-2.120000E-1	3.084200E-3	1.440060E-4	-2.121336E+0
-2.115000E-1	3.078480E-3	1.392370E-4	-2.112355E+0
-2.110000E-1	3.074660E-3	1.277930E-4	-2.111098E+0
-2.105000E-1	3.078480E-3	1.297010E-4	-2.113724E+0
-2.100000E-1	3.074660E-3	1.325620E-4	-2.100082E+0
-2.095000E-1	3.081340E-3	1.306540E-4	-2.104586E+0
-2.090000E-1	3.088970E-3	1.382840E-4	-2.102181E+0
-2.085000E-1	3.088970E-3	1.411450E-4	-2.094431E+0
-2.080000E-1	3.093730E-3	1.401910E-4	-2.099925E+0
-2.075000E-1	3.092780E-3	1.459130E-4	-2.089530E+0
-2.070000E-1	3.090870E-3	1.392370E-4	-2.088263E+0
-2.065000E-1	3.096600E-3	1.392370E-4	-2.091435E+0
-2.060000E-1	3.093730E-3	1.420980E-4	-2.080428E+0
-2.055000E-1	3.095640E-3	1.411450E-4	-2.083370E+0
-2.050000E-1	3.097550E-3	1.459130E-4	-2.080576E+0
-2.045000E-1	3.090870E-3	1.459130E-4	-2.073002E+0
-2.040000E-1	3.092780E-3	1.459130E-4	-2.075499E+0
-2.035000E-1	3.088970E-3	1.535420E-4	-2.072226E+0
-2.030000E-1	3.083240E-3	1.544960E-4	-2.066167E+0
-2.025000E-1	3.090870E-3	1.535420E-4	-2.068563E+0
-2.020000E-1	3.091830E-3	1.544960E-4	-2.060026E+0
-2.015000E-1	3.095640E-3	1.459130E-4	-2.057418E+0
-2.010000E-1	3.104220E-3	1.459130E-4	-2.060443E+0
-2.005000E-1	3.100410E-3	1.516350E-4	-2.050528E+0
-2.000000E-1	3.098500E-3	1.478200E-4	-2.051813E+0
-1.995000E-1	3.103270E-3	1.516350E-4	-2.052035E+0
-1.990000E-1	3.098500E-3	1.506810E-4	-2.042564E+0
-1.985000E-1	3.100410E-3	1.440060E-4	-2.043813E+0
-1.980000E-1	3.104220E-3	1.487740E-4	-2.043573E+0
-1.975000E-1	3.100410E-3	1.478200E-4	-2.031319E+0
-1.970000E-1	3.104220E-3	1.420980E-4	-2.036950E+0
-1.965000E-1	3.106130E-3	1.487740E-4	-2.031124E+0
-1.960000E-1	3.100410E-3	1.478200E-4	-2.024945E+0
-1.955000E-1	3.106130E-3	1.430520E-4	-2.027933E+0
-1.950000E-1	3.107090E-3	1.487740E-4	-2.027351E+0
-1.945000E-1	3.095640E-3	1.544960E-4	-2.016548E+0
-1.940000E-1	3.096600E-3	1.506810E-4	-2.017768E+0
-1.935000E-1	3.102320E-3	1.564040E-4	-2.018730E+0
-1.930000E-1	3.093730E-3	1.544960E-4	-2.008797E+0
-1.925000E-1	3.088970E-3	1.449590E-4	-2.012386E+0
-1.920000E-1	3.087060E-3	1.449590E-4	-2.004098E+0
-1.915000E-1	3.084200E-3	1.420980E-4	-2.002675E+0
-1.910000E-1	3.090870E-3	1.459130E-4	-2.006236E+0
-1.905000E-1	3.089920E-3	1.497280E-4	-1.994693E+0
-1.900000E-1	3.095640E-3	1.430520E-4	-1.995275E+0
-1.895000E-1	3.105180E-3	1.430520E-4	-1.994776E+0
-1.890000E-1	3.103270E-3	1.440060E-4	-1.986961E+0
-1.885000E-1	3.107090E-3	1.430520E-4	-1.989921E+0
-1.880000E-1	3.105180E-3	1.497280E-4	-1.985269E+0
-1.875000E-1	3.095640E-3	1.468670E-4	-1.978888E+0
-1.870000E-1	3.099460E-3	1.420980E-4	-1.982965E+0
-1.865000E-1	3.101360E-3	1.487740E-4	-1.978415E+0
-1.860000E-1	3.094690E-3	1.468670E-4	-1.969389E+0
-1.855000E-1	3.102320E-3	1.392370E-4	-1.972967E+0
-1.850000E-1	3.111850E-3	1.459130E-4	-1.969750E+0
-1.845000E-1	3.108990E-3	1.478200E-4	-1.961314E+0
-1.840000E-1	3.110900E-3	1.497280E-4	-1.966410E+0
-1.835000E-1	3.105180E-3	1.554500E-4	-1.958447E+0
-1.830000E-1	3.102320E-3	1.525890E-4	-1.956551E+0
-1.825000E-1	3.109950E-3	1.583110E-4	-1.958706E+0
-1.820000E-1	3.107090E-3	1.649870E-4	-1.950761E+0
-1.815000E-1	3.105180E-3	1.573570E-4	-1.946923E+0
-1.810000E-1	3.111850E-3	1.525890E-4	-1.950901E+0
-1.805000E-1	3.111850E-3	1.506810E-4	-1.940635E+0
-1.800000E-1	3.116620E-3	1.411450E-4	-1.939525E+0
-1.795000E-1	3.126160E-3	1.449590E-4	-1.941717E+0
-1.790000E-1	3.120440E-3	1.487740E-4	-1.931821E+0
-1.785000E-1	3.114720E-3	1.459130E-4	-1.935760E+0
-1.780000E-1	3.110900E-3	1.497280E-4	-1.930563E+0
-1.775000E-1	3.105180E-3	1.449590E-4	-1.922674E+0
-1.770000E-1	3.111850E-3	1.411450E-4	-1.929443E+0
-1.765000E-1	3.114720E-3	1.478200E-4	-1.922877E+0
-1.760000E-1	3.110900E-3	1.420980E-4	-1.916800E+0
-1.755000E-1	3.116620E-3	1.392370E-4	-1.920278E+0
-1.750000E-1	3.117580E-3	1.459130E-4	-1.911538E+0
-1.745000E-1	3.114720E-3	1.430520E-4	-1.908883E+0
-1.740000E-1	3.117580E-3	1.430520E-4	-1.912269E+0
-1.735000E-1	3.112810E-3	1.459130E-4	-1.902391E+0
-1.730000E-1	3.110900E-3	1.392370E-4	-1.902298E+0
-1.725000E-1	3.115670E-3	1.420980E-4	-1.904758E+0
-1.720000E-1	3.108990E-3	1.478200E-4	-1.894086E+0
-1.715000E-1	3.107090E-3	1.411450E-4	-1.891190E+0
-1.710000E-1	3.115670E-3	1.420980E-4	-1.896989E+0
-1.705000E-1	3.113760E-3	1.459130E-4	-1.887241E+0
-1.700000E-1	3.113760E-3	1.392370E-4	-1.883153E+0
-1.695000E-1	3.120440E-3	1.392370E-4	-1.887769E+0
-1.690000E-1	3.114720E-3	1.420980E-4	-1.877049E+0
-1.685000E-1	3.111850E-3	1.354230E-4	-1.878085E+0
-1.680000E-1	3.115670E-3	1.325620E-4	-1.877503E+0
-1.675000E-1	3.115670E-3	1.316080E-4	-1.869058E+0
-1.670000E-1	3.122340E-3	1.306540E-4	-1.872785E+0
