-2.000000E-1	3.114720E-3	1.497280E-4	-1.340309E+0
-1.995000E-1	3.110900E-3	1.440060E-4	-1.329877E+0
-1.990000E-1	3.113760E-3	1.316080E-4	-1.331143E+0
-1.985000E-1	3.120440E-3	1.316080E-4	-1.329959E+0
-1.980000E-1	3.116620E-3	1.344690E-4	-1.320711E+0
-1.975000E-1	3.119480E-3	1.354230E-4	-1.325493E+0
-1.970000E-1	3.121390E-3	1.468670E-4	-1.319555E+0
-1.965000E-1	3.117580E-3	1.459130E-4	-1.315328E+0
-1.960000E-1	3.122340E-3	1.430520E-4	-1.319278E+0
-1.955000E-1	3.120440E-3	1.468670E-4	-1.309630E+0
-1.950000E-1	3.118530E-3	1.430520E-4	-1.307864E+0
-1.945000E-1	3.120440E-3	1.459130E-4	-1.311555E+0
-1.940000E-1	3.113760E-3	1.449590E-4	-1.298727E+0
-1.935000E-1	3.112810E-3	1.363760E-4	-1.299236E+0
-1.930000E-1	3.121390E-3	1.392370E-4	-1.303665E+0
-1.925000E-1	3.120440E-3	1.459130E-4	-1.291772E+0
-1.920000E-1	3.122340E-3	1.430520E-4	-1.292105E+0
-1.915000E-1	3.125210E-3	1.497280E-4	-1.292493E+0
-1.910000E-1	3.118530E-3	1.525890E-4	-1.283670E+0
-1.905000E-1	3.121390E-3	1.478200E-4	-1.285954E+0
-1.900000E-1	3.127110E-3	1.516350E-4	-1.283476E+0
-1.895000E-1	3.121390E-3	1.544960E-4	-1.274328E+0
-1.890000E-1	3.124250E-3	1.544960E-4	-1.279036E+0
-1.885000E-1	3.124250E-3	1.583110E-4	-1.273043E+0
-1.880000E-1	3.120440E-3	1.516350E-4	-1.266181E+0
-1.875000E-1	3.129020E-3	1.478200E-4	-1.270407E+0
-1.870000E-1	3.129020E-3	1.544960E-4	-1.262518E+0
-1.865000E-1	3.125210E-3	1.525890E-4	-1.261204E+0
-1.860000E-1	3.127110E-3	1.554500E-4	-1.262222E+0
-1.855000E-1	3.121390E-3	1.554500E-4	-1.251762E+0
-1.850000E-1	3.124250E-3	1.497280E-4	-1.256173E+0
