-2.382500E-1	2.962130E-3	1.363760E-4	-3.827872E+0
-2.377500E-1	2.953540E-3	1.316080E-4	-3.821601E+0
-2.372500E-1	2.947820E-3	1.211170E-4	-3.815276E+0
-2.367500E-1	2.953540E-3	1.192100E-4	-3.820261E+0
-2.362500E-1	2.949730E-3	1.258860E-4	-3.811678E+0
-2.357500E-1	2.945910E-3	1.220710E-4	-3.806165E+0
-2.352500E-1	2.949730E-3	1.230250E-4	-3.810790E+0
-2.347500E-1	2.945910E-3	1.249320E-4	-3.801375E+0
-2.342500E-1	2.947820E-3	1.239790E-4	-3.808080E+0
-2.337500E-1	2.947820E-3	1.287470E-4	-3.798156E+0
-2.332500E-1	2.948780E-3	1.297010E-4	-3.795308E+0
-2.327500E-1	2.954500E-3	1.363760E-4	-3.797074E+0
-2.322500E-1	2.948780E-3	1.392370E-4	-3.788694E+0
-2.317500E-1	2.945910E-3	1.354230E-4	-3.791396E+0
-2.312500E-1	2.944010E-3	1.392370E-4	-3.787908E+0
-2.307500E-1	2.938290E-3	1.363760E-4	-3.779862E+0
-2.302500E-1	2.942100E-3	1.344690E-4	-3.785189E+0
-2.297500E-1	2.941150E-3	1.420980E-4	-3.777421E+0
-2.292500E-1	2.936380E-3	1.420980E-4	-3.773739E+0
-2.287500E-1	2.944010E-3	1.411450E-4	-3.775904E+0
-2.282500E-1	2.944010E-3	1.468670E-4	-3.769874E+0
-2.277500E-1	2.941150E-3	1.459130E-4	-3.765887E+0
-2.272500E-1	2.947820E-3	1.478200E-4	-3.768865E+0
-2.267500E-1	2.948780E-3	1.459130E-4	-3.760329E+0
-2.262500E-1	2.958310E-3	1.373300E-4	-3.760911E+0
-2.257500E-1	2.966900E-3	1.411450E-4	-3.762540E+0
-2.252500E-1	2.960220E-3	1.449590E-4	-3.752496E+0
-2.247500E-1	2.958310E-3	1.373300E-4	-3.750239E+0
-2.242500E-1	2.966900E-3	1.392370E-4	-3.752366E+0
-2.237500E-1	2.966900E-3	1.411450E-4	-3.744485E+0
-2.232500E-1	2.971660E-3	1.373300E-4	-3.745503E+0
-2.227500E-1	2.976430E-3	1.430520E-4	-3.741860E+0
-2.222500E-1	2.978340E-3	1.440060E-4	-3.735588E+0
-2.217500E-1	2.986920E-3	1.497280E-4	-3.741323E+0
-2.212500E-1	2.987880E-3	1.564040E-4	-3.731454E+0
-2.207500E-1	2.989780E-3	1.487740E-4	-3.729947E+0
-2.202500E-1	2.992640E-3	1.420980E-4	-3.730113E+0
-2.197500E-1	2.986920E-3	1.363760E-4	-3.721235E+0
-2.192500E-1	2.989780E-3	1.277930E-4	-3.721115E+0
-2.187500E-1	2.999320E-3	1.297010E-4	-3.726053E+0
-2.182500E-1	2.999320E-3	1.325620E-4	-3.713235E+0
-2.177500E-1	3.000270E-3	1.306540E-4	-3.719506E+0
-2.172500E-1	3.002180E-3	1.344690E-4	-3.711986E+0
-2.167500E-1	3.003140E-3	1.287470E-4	-3.706843E+0
-2.162500E-1	3.010760E-3	1.277930E-4	-3.711403E+0
-2.157500E-1	3.009810E-3	1.325620E-4	-3.702950E+0
-2.152500E-1	3.010760E-3	1.297010E-4	-3.699574E+0
-2.147500E-1	3.019350E-3	1.325620E-4	-3.701396E+0
-2.142500E-1	3.021260E-3	1.382840E-4	-3.692444E+0
-2.137500E-1	3.026980E-3	1.335150E-4	-3.691297E+0
-2.132500E-1	3.037470E-3	1.363760E-4	-3.696309E+0
-2.127500E-1	3.033650E-3	1.430520E-4	-3.686459E+0
-2.122500E-1	3.030790E-3	1.411450E-4	-3.683916E+0
-2.117500E-1	3.037470E-3	1.430520E-4	-3.684425E+0
-2.112500E-1	3.033650E-3	1.411450E-4	-3.675962E+0
-2.107500E-1	3.037470E-3	1.325620E-4	-3.677682E+0
-2.102500E-1	3.042240E-3	1.335150E-4	-3.675296E+0
-2.097500E-1	3.035560E-3	1.306540E-4	-3.668646E+0
-2.092500E-1	3.035560E-3	1.239790E-4	-3.670829E+0
-2.087500E-1	3.039370E-3	1.344690E-4	-3.668498E+0
-2.082500E-1	3.035560E-3	1.411450E-4	-3.659250E+0
-2.077500E-1	3.040330E-3	1.401910E-4	-3.663866E+0
-2.072500E-1	3.045100E-3	1.430520E-4	-3.659046E+0
-2.067500E-1	3.044140E-3	1.382840E-4	-3.652368E+0
-2.062500E-1	3.049870E-3	1.363760E-4	-3.656724E+0
-2.057500E-1	3.047960E-3	1.430520E-4	-3.649048E+0
-2.052500E-1	3.043190E-3	1.401910E-4	-3.645747E+0
-2.047500E-1	3.047000E-3	1.401910E-4	-3.649214E+0
-2.042500E-1	3.047000E-3	1.459130E-4	-3.639115E+0
-2.037500E-1	3.049870E-3	1.430520E-4	-3.642768E+0
-2.032500E-1	3.049870E-3	1.487740E-4	-3.639189E+0
-2.027500E-1	3.041280E-3	1.478200E-4	-3.630043E+0
-2.022500E-1	3.046050E-3	1.411450E-4	-3.634287E+0
-2.017500E-1	3.047000E-3	1.440060E-4	-3.630190E+0
-2.012500E-1	3.044140E-3	1.420980E-4	-3.622523E+0
-2.007500E-1	3.048910E-3	1.430520E-4	-3.626870E+0
-2.002500E-1	3.044140E-3	1.497280E-4	-3.619396E+0
-1.997500E-1	3.038420E-3	1.440060E-4	-3.613061E+0
-1.992500E-1	3.049870E-3	1.373300E-4	-3.617539E+0
-1.987500E-1	3.058450E-3	1.420980E-4	-3.616705E+0
-1.982500E-1	3.051770E-3	1.392370E-4	-3.605357E+0
-1.977500E-1	3.049870E-3	1.297010E-4	-3.607817E+0
-1.972500E-1	3.053680E-3	1.354230E-4	-3.607476E+0
-1.967500E-1	3.048910E-3	1.411450E-4	-3.597200E+0
-1.962500E-1	3.053680E-3	1.411450E-4	-3.602768E+0
-1.957500E-1	3.053680E-3	1.506810E-4	-3.599688E+0
-1.952500E-1	3.046050E-3	1.525890E-4	-3.589940E+0
-1.947500E-1	3.051770E-3	1.478200E-4	-3.593575E+0
-1.942500E-1	3.058450E-3	1.525890E-4	-3.590190E+0
-1.937500E-1	3.056540E-3	1.487740E-4	-3.581366E+0
-1.932500E-1	3.062260E-3	1.459130E-4	-3.586814E+0
-1.927500E-1	3.062260E-3	1.497280E-4	-3.578648E+0
-1.922500E-1	3.061310E-3	1.411450E-4	-3.575651E+0
-1.917500E-1	3.069890E-3	1.392370E-4	-3.579378E+0
-1.912500E-1	3.068940E-3	1.478200E-4	-3.570998E+0
-1.907500E-1	3.065120E-3	1.459130E-4	-3.566754E+0
-1.902500E-1	3.067990E-3	1.449590E-4	-3.571248E+0
-1.897500E-1	3.061310E-3	1.440060E-4	-3.562110E+0
-1.892500E-1	3.059400E-3	1.335150E-4	-3.558457E+0
-1.887500E-1	3.069890E-3	1.335150E-4	-3.562129E+0
-1.882500E-1	3.071800E-3	1.401910E-4	-3.555285E+0
-1.877500E-1	3.071800E-3	1.354230E-4	-3.552260E+0
-1.872500E-1	3.076570E-3	1.363760E-4	-3.554350E+0
-1.867500E-1	3.075610E-3	1.440060E-4	-3.545823E+0
-1.862500E-1	3.073710E-3	1.411450E-4	-3.543455E+0
-1.857500E-1	3.079430E-3	1.430520E-4	-3.547137E+0
-1.852500E-1	3.073710E-3	1.497280E-4	-3.537592E+0
-1.847500E-1	3.069890E-3	1.420980E-4	-3.534188E+0
-1.842500E-1	3.076570E-3	1.392370E-4	-3.538841E+0
-1.837500E-1	3.073710E-3	1.430520E-4	-3.531913E+0
-1.832500E-1	3.067030E-3	1.401910E-4	-3.526411E+0
-1.827500E-1	3.071800E-3	1.392370E-4	-3.528954E+0
-1.822500E-1	3.068940E-3	1.449590E-4	-3.522711E+0
-1.817500E-1	3.063220E-3	1.411450E-4	-3.518577E+0
-1.812500E-1	3.067990E-3	1.411450E-4	-3.523829E+0
-1.807500E-1	3.063220E-3	1.487740E-4	-3.513767E+0
-1.802500E-1	3.061310E-3	1.430520E-4	-3.509319E+0
-1.797500E-1	3.070850E-3	1.392370E-4	-3.514230E+0
-1.792500E-1	3.069890E-3	1.420980E-4	-3.507155E+0
-1.787500E-1	3.068940E-3	1.325620E-4	-3.500006E+0
-1.782500E-1	3.080380E-3	1.287470E-4	-3.506386E+0
-1.777500E-1	3.082290E-3	1.373300E-4	-3.501688E+0
-1.772500E-1	3.077520E-3	1.354230E-4	-3.494382E+0
-1.767500E-1	3.082290E-3	1.258860E-4	-3.494752E+0
-1.762500E-1	3.091830E-3	1.306540E-4	-3.496287E+0
-1.757500E-1	3.085150E-3	1.363760E-4	-3.485874E+0
-1.752500E-1	3.079430E-3	1.344690E-4	-3.485318E+0
-1.747500E-1	3.080380E-3	1.420980E-4	-3.486585E+0
-1.742500E-1	3.073710E-3	1.487740E-4	-3.477087E+0
-1.737500E-1	3.073710E-3	1.440060E-4	-3.478650E+0
-1.732500E-1	3.072750E-3	1.478200E-4	-3.477134E+0
-1.727500E-1	3.063220E-3	1.487740E-4	-3.466673E+0
-1.722500E-1	3.066080E-3	1.430520E-4	-3.473378E+0
-1.717500E-1	3.068940E-3	1.468670E-4	-3.469494E+0
-1.712500E-1	3.062260E-3	1.411450E-4	-3.458627E+0
-1.707500E-1	3.067030E-3	1.277930E-4	-3.459829E+0
-1.702500E-1	3.070850E-3	1.268400E-4	-3.462104E+0
-1.697500E-1	3.060360E-3	1.277930E-4	-3.451598E+0
-1.692500E-1	3.062260E-3	1.230250E-4	-3.455491E+0
-1.687500E-1	3.068940E-3	1.277930E-4	-3.453632E+0
-1.682500E-1	3.064170E-3	1.297010E-4	-3.442496E+0
-1.677500E-1	3.067030E-3	1.277930E-4	-3.448796E+0
-1.672500E-1	3.068940E-3	1.354230E-4	-3.445198E+0
-1.667500E-1	3.058450E-3	1.382840E-4	-3.434894E+0
-1.662500E-1	3.055590E-3	1.344690E-4	-3.437161E+0
-1.657500E-1	3.059400E-3	1.411450E-4	-3.439629E+0
-1.652500E-1	3.054630E-3	1.468670E-4	-3.428401E+0
-1.647500E-1	3.057490E-3	1.411450E-4	-3.428161E+0
-1.642500E-1	3.065120E-3	1.392370E-4	-3.428929E+0
-1.637500E-1	3.060360E-3	1.382840E-4	-3.419431E+0
-1.632500E-1	3.062260E-3	1.325620E-4	-3.421529E+0
-1.627500E-1	3.067990E-3	1.411450E-4	-3.422075E+0
-1.622500E-1	3.062260E-3	1.459130E-4	-3.410626E+0
-1.617500E-1	3.059400E-3	1.401910E-4	-3.412207E+0
-1.612500E-1	3.063220E-3	1.440060E-4	-3.413983E+0
-1.607500E-1	3.060360E-3	1.449590E-4	-3.403708E+0
-1.602500E-1	3.065120E-3	1.392370E-4	-3.404290E+0
-1.597500E-1	3.073710E-3	1.459130E-4	-3.406816E+0
-1.592500E-1	3.068940E-3	1.525890E-4	-3.396817E+0
-1.587500E-1	3.068940E-3	1.468670E-4	-3.394450E+0
-1.582500E-1	3.081340E-3	1.478200E-4	-3.397936E+0
-1.577500E-1	3.083240E-3	1.554500E-4	-3.390409E+0
-1.572500E-1	3.082290E-3	1.516350E-4	-3.387430E+0
-1.567500E-1	3.092780E-3	1.516350E-4	-3.390833E+0
-1.562500E-1	3.092780E-3	1.544960E-4	-3.381456E+0
-1.557500E-1	3.093730E-3	1.497280E-4	-3.378052E+0
-1.552500E-1	3.104220E-3	1.544960E-4	-3.382685E+0
-1.547500E-1	3.104220E-3	1.592650E-4	-3.372928E+0
-1.542500E-1	3.111850E-3	1.525890E-4	-3.369644E+0
-1.537500E-1	3.130930E-3	1.506810E-4	-3.373825E+0
-1.532500E-1	3.140460E-3	1.544960E-4	-3.364835E+0
-1.527500E-1	3.149050E-3	1.497280E-4	-3.360997E+0
-1.522500E-1	3.169070E-3	1.544960E-4	-3.365215E+0
-1.517500E-1	3.181470E-3	1.621260E-4	-3.355892E+0
-1.512500E-1	3.191010E-3	1.554500E-4	-3.351684E+0
-1.507500E-1	3.211040E-3	1.544960E-4	-3.356882E+0
-1.502500E-1	3.222480E-3	1.592650E-4	-3.345875E+0
-1.497500E-1	3.233920E-3	1.554500E-4	-3.345894E+0
-1.492500E-1	3.251090E-3	1.583110E-4	-3.350268E+0
-1.487500E-1	3.259670E-3	1.630790E-4	-3.338411E+0
-1.482500E-1	3.267300E-3	1.516350E-4	-3.335600E+0
-1.477500E-1	3.283520E-3	1.478200E-4	-3.340650E+0
-1.472500E-1	3.286380E-3	1.544960E-4	-3.330633E+0
-1.467500E-1	3.296870E-3	1.516350E-4	-3.326639E+0
-1.462500E-1	3.318800E-3	1.544960E-4	-3.330550E+0
-1.457500E-1	3.331200E-3	1.592650E-4	-3.321070E+0
-1.452500E-1	3.341690E-3	1.525890E-4	-3.317121E+0
-1.447500E-1	3.356950E-3	1.516350E-4	-3.323355E+0
-1.442500E-1	3.363620E-3	1.497280E-4	-3.310832E+0
-1.437500E-1	3.382700E-3	1.459130E-4	-3.312515E+0
-1.432500E-1	3.405590E-3	1.535420E-4	-3.311091E+0
-1.427500E-1	3.425610E-3	1.525890E-4	-3.301444E+0
-1.422500E-1	3.449450E-3	1.497280E-4	-3.306513E+0
-1.417500E-1	3.463760E-3	1.525890E-4	-3.293666E+0
-1.412500E-1	3.479970E-3	1.544960E-4	-3.299724E+0
-1.407500E-1	3.496180E-3	1.640330E-4	-3.294091E+0
-1.402500E-1	3.507630E-3	1.611720E-4	-3.285907E+0
-1.397500E-1	3.534330E-3	1.564040E-4	-3.288746E+0
-1.392500E-1	3.556270E-3	1.697550E-4	-3.288598E+0
-1.387500E-1	3.562940E-3	1.802450E-4	-3.275335E+0
-1.382500E-1	3.579150E-3	1.764310E-4	-3.278895E+0
-1.381500E-1	3.599180E-3	1.792920E-4	-3.282337E+0
-1.380500E-1	3.610630E-3	1.840600E-4	-3.273662E+0
-1.379500E-1	3.614440E-3	1.840600E-4	-3.272607E+0
-1.378500E-1	3.616350E-3	1.821530E-4	-3.280617E+0
-1.377500E-1	3.614440E-3	1.802450E-4	-3.270656E+0
-1.376500E-1	3.610630E-3	1.783380E-4	-3.273754E+0
-1.375500E-1	3.610630E-3	1.764310E-4	-3.277129E+0
-1.374500E-1	3.613490E-3	1.754770E-4	-3.266827E+0
-1.373500E-1	3.616350E-3	1.707090E-4	-3.272718E+0
-1.372500E-1	3.620160E-3	1.678480E-4	-3.276381E+0
-1.371500E-1	3.623020E-3	1.668940E-4	-3.266530E+0
-1.370500E-1	3.624930E-3	1.659400E-4	-3.271359E+0
-1.369500E-1	3.626840E-3	1.630790E-4	-3.274420E+0
-1.368500E-1	3.627790E-3	1.668940E-4	-3.265458E+0
-1.367500E-1	3.626840E-3	1.697550E-4	-3.265116E+0
-1.366500E-1	3.629700E-3	1.726160E-4	-3.272284E+0
-1.365500E-1	3.631610E-3	1.745230E-4	-3.265587E+0
-1.364500E-1	3.629700E-3	1.745230E-4	-3.262165E+0
-1.363500E-1	3.626840E-3	1.716620E-4	-3.265995E+0
-1.362500E-1	3.623980E-3	1.678480E-4	-3.267409E+0
-1.361500E-1	3.623020E-3	1.668940E-4	-3.258891E+0
-1.360500E-1	3.626840E-3	1.659400E-4	-3.264514E+0
-1.359500E-1	3.631610E-3	1.659400E-4	-3.265948E+0
-1.358500E-1	3.633510E-3	1.697550E-4	-3.257253E+0
-1.357500E-1	3.635420E-3	1.726160E-4	-3.260076E+0
-1.356500E-1	3.643050E-3	1.745230E-4	-3.268186E+0
-1.355500E-1	3.649730E-3	1.773840E-4	-3.258013E+0
-1.354500E-1	3.649730E-3	1.783380E-4	-3.254785E+0
-1.353500E-1	3.648770E-3	1.764310E-4	-3.264107E+0
-1.352500E-1	3.648770E-3	1.735700E-4	-3.258160E+0
-1.351500E-1	3.645910E-3	1.707090E-4	-3.252981E+0
-1.350500E-1	3.643050E-3	1.668940E-4	-3.260473E+0
-1.349500E-1	3.643050E-3	1.649870E-4	-3.260214E+0
-1.348500E-1	3.644960E-3	1.678480E-4	-3.252380E+0
-1.347500E-1	3.645910E-3	1.707090E-4	-3.257069E+0
-1.346500E-1	3.644960E-3	1.735700E-4	-3.257994E+0
-1.345500E-1	3.644000E-3	1.764310E-4	-3.248764E+0
-1.344500E-1	3.643050E-3	1.764310E-4	-3.253870E+0
-1.343500E-1	3.647820E-3	1.783380E-4	-3.256209E+0
-1.342500E-1	3.647820E-3	1.792920E-4	-3.248144E+0
-1.341500E-1	3.644960E-3	1.764310E-4	-3.251732E+0
-1.340500E-1	3.644960E-3	1.764310E-4	-3.257301E+0
-1.339500E-1	3.648770E-3	1.811990E-4	-3.248634E+0
