-3.245000E-1	2.814310E-3	1.363760E-4	-9.346500E+0
-3.240000E-1	2.804770E-3	1.373300E-4	-9.345381E+0
-3.235000E-1	2.793330E-3	1.316080E-4	-9.336641E+0
-3.230000E-1	2.796190E-3	1.258860E-4	-9.341644E+0
-3.225000E-1	2.794280E-3	1.258860E-4	-9.336372E+0
-3.220000E-1	2.790470E-3	1.192100E-4	-9.331591E+0
-3.215000E-1	2.799050E-3	1.173020E-4	-9.334837E+0
-3.210000E-1	2.800000E-3	1.239790E-4	-9.327170E+0
-3.205000E-1	2.797140E-3	1.201630E-4	-9.325283E+0
-3.200000E-1	2.797140E-3	1.211170E-4	-9.325746E+0
-3.195000E-1	2.794280E-3	1.192100E-4	-9.318273E+0
-3.190000E-1	2.800960E-3	1.211170E-4	-9.323063E+0
-3.185000E-1	2.800960E-3	1.297010E-4	-9.317033E+0
-3.180000E-1	2.793330E-3	1.297010E-4	-9.311308E+0
-3.175000E-1	2.796190E-3	1.268400E-4	-9.316543E+0
-3.170000E-1	2.790470E-3	1.306540E-4	-9.307091E+0
-3.165000E-1	2.785700E-3	1.249320E-4	-9.303040E+0
-3.160000E-1	2.788560E-3	1.230250E-4	-9.308682E+0
-3.155000E-1	2.783790E-3	1.316080E-4	-9.303502E+0
-3.150000E-1	2.777110E-3	1.325620E-4	-9.297001E+0
-3.145000E-1	2.781880E-3	1.287470E-4	-9.302097E+0
-3.140000E-1	2.780930E-3	1.249320E-4	-9.292774E+0
-3.135000E-1	2.779020E-3	1.192100E-4	-9.294670E+0
-3.130000E-1	2.775210E-3	1.230250E-4	-9.289343E+0
-3.125000E-1	2.772350E-3	1.230250E-4	-9.286892E+0
-3.120000E-1	2.774250E-3	1.306540E-4	-9.289500E+0
-3.115000E-1	2.767580E-3	1.392370E-4	-9.280872E+0
-3.110000E-1	2.763760E-3	1.344690E-4	-9.279771E+0
-3.105000E-1	2.769490E-3	1.373300E-4	-9.283248E+0
-3.100000E-1	2.768530E-3	1.392370E-4	-9.272066E+0
-3.095000E-1	2.768530E-3	1.335150E-4	-9.275849E+0
-3.090000E-1	2.765670E-3	1.344690E-4	-9.273462E+0
-3.085000E-1	2.758040E-3	1.335150E-4	-9.266240E+0
-3.080000E-1	2.757090E-3	1.316080E-4	-9.270698E+0
-3.075000E-1	2.754230E-3	1.325620E-4	-9.263142E+0
-3.070000E-1	2.753270E-3	1.239790E-4	-9.260782E+0
-3.065000E-1	2.757090E-3	1.211170E-4	-9.263909E+0
-3.060000E-1	2.751370E-3	1.249320E-4	-9.254050E+0
-3.055000E-1	2.750410E-3	1.220710E-4	-9.255779E+0
-3.050000E-1	2.753270E-3	1.268400E-4	-9.256528E+0
-3.045000E-1	2.745640E-3	1.268400E-4	-9.246632E+0
-3.040000E-1	2.747550E-3	1.201630E-4	-9.249222E+0
-3.035000E-1	2.751370E-3	1.211170E-4	-9.244912E+0
-3.030000E-1	2.747550E-3	1.182560E-4	-9.239770E+0
-3.025000E-1	2.749460E-3	1.163490E-4	-9.243118E+0
-3.020000E-1	2.742780E-3	1.211170E-4	-9.239733E+0
-3.015000E-1	2.734200E-3	1.192100E-4	-9.230503E+0
-3.010000E-1	2.737060E-3	1.192100E-4	-9.237735E+0
-3.005000E-1	2.732290E-3	1.239790E-4	-9.229125E+0
-3.000000E-1	2.725620E-3	1.182560E-4	-9.225194E+0
-2.995000E-1	2.731340E-3	1.144410E-4	-9.228699E+0
-2.990000E-1	2.732290E-3	1.211170E-4	-9.224195E+0
-2.985000E-1	2.728480E-3	1.192100E-4	-9.217323E+0
-2.980000E-1	2.737060E-3	1.201630E-4	-9.221985E+0
-2.975000E-1	2.741830E-3	1.306540E-4	-9.217646E+0
-2.970000E-1	2.737060E-3	1.306540E-4	-9.212060E+0
-2.965000E-1	2.738970E-3	1.249320E-4	-9.214974E+0
-2.960000E-1	2.737060E-3	1.249320E-4	-9.208259E+0
-2.955000E-1	2.733250E-3	1.201630E-4	-9.208944E+0
-2.950000E-1	2.730380E-3	1.230250E-4	-9.207169E+0
-2.945000E-1	2.723710E-3	1.258860E-4	-9.199372E+0
-2.940000E-1	2.728480E-3	1.239790E-4	-9.201711E+0
-2.935000E-1	2.732290E-3	1.306540E-4	-9.196773E+0
-2.930000E-1	2.728480E-3	1.287470E-4	-9.192722E+0
-2.925000E-1	2.732290E-3	1.287470E-4	-9.196708E+0
-2.920000E-1	2.730380E-3	1.316080E-4	-9.189901E+0
-2.915000E-1	2.728480E-3	1.230250E-4	-9.187570E+0
-2.910000E-1	2.737060E-3	1.201630E-4	-9.190132E+0
-2.905000E-1	2.738010E-3	1.230250E-4	-9.178016E+0
-2.900000E-1	2.737060E-3	1.192100E-4	-9.180217E+0
-2.895000E-1	2.739920E-3	1.268400E-4	-9.182428E+0
-2.890000E-1	2.730380E-3	1.363760E-4	-9.174012E+0
-2.885000E-1	2.723710E-3	1.363760E-4	-9.175232E+0
-2.880000E-1	2.729430E-3	1.382840E-4	-9.174419E+0
-2.875000E-1	2.728480E-3	1.344690E-4	-9.165808E+0
-2.870000E-1	2.731340E-3	1.201630E-4	-9.164790E+0
-2.865000E-1	2.738970E-3	1.173020E-4	-9.167695E+0
-2.860000E-1	2.735150E-3	1.249320E-4	-9.160888E+0
-2.855000E-1	2.729430E-3	1.239790E-4	-9.156846E+0
-2.850000E-1	2.734200E-3	1.258860E-4	-9.160315E+0
-2.845000E-1	2.732290E-3	1.325620E-4	-9.153054E+0
-2.840000E-1	2.728480E-3	1.277930E-4	-9.149428E+0
-2.835000E-1	2.734200E-3	1.258860E-4	-9.155089E+0
-2.830000E-1	2.732290E-3	1.297010E-4	-9.148143E+0
-2.825000E-1	2.728480E-3	1.211170E-4	-9.142261E+0
-2.820000E-1	2.733250E-3	1.144410E-4	-9.146164E+0
-2.815000E-1	2.732290E-3	1.230250E-4	-9.142955E+0
-2.810000E-1	2.724660E-3	1.277930E-4	-9.134103E+0
-2.805000E-1	2.725620E-3	1.258860E-4	-9.138099E+0
-2.800000E-1	2.725620E-3	1.306540E-4	-9.133632E+0
-2.795000E-1	2.718940E-3	1.297010E-4	-9.128285E+0
-2.790000E-1	2.718940E-3	1.287470E-4	-9.132596E+0
-2.785000E-1	2.714170E-3	1.287470E-4	-9.123320E+0
-2.780000E-1	2.712260E-3	1.192100E-4	-9.120989E+0
-2.775000E-1	2.724660E-3	1.163490E-4	-9.125104E+0
-2.770000E-1	2.727520E-3	1.211170E-4	-9.119352E+0
-2.765000E-1	2.725620E-3	1.173020E-4	-9.113378E+0
-2.760000E-1	2.736110E-3	1.125340E-4	-9.115846E+0
-2.755000E-1	2.738970E-3	1.211170E-4	-9.114330E+0
-2.750000E-1	2.730380E-3	1.230250E-4	-9.104887E+0
-2.745000E-1	2.730380E-3	1.192100E-4	-9.106431E+0
-2.740000E-1	2.729430E-3	1.258860E-4	-9.109178E+0
-2.735000E-1	2.717990E-3	1.287470E-4	-9.098709E+0
-2.730000E-1	2.715130E-3	1.211170E-4	-9.099181E+0
-2.725000E-1	2.725620E-3	1.277930E-4	-9.100956E+0
-2.720000E-1	2.726570E-3	1.363760E-4	-9.093447E+0
-2.715000E-1	2.725620E-3	1.306540E-4	-9.089322E+0
-2.710000E-1	2.729430E-3	1.277930E-4	-9.094084E+0
-2.705000E-1	2.719890E-3	1.277930E-4	-9.084512E+0
-2.700000E-1	2.714170E-3	1.201630E-4	-9.082893E+0
-2.695000E-1	2.718940E-3	1.192100E-4	-9.086362E+0
-2.690000E-1	2.719890E-3	1.277930E-4	-9.079065E+0
-2.685000E-1	2.718940E-3	1.249320E-4	-9.075190E+0
-2.680000E-1	2.723710E-3	1.220710E-4	-9.079693E+0
-2.675000E-1	2.720850E-3	1.258860E-4	-9.073340E+0
-2.670000E-1	2.716080E-3	1.163490E-4	-9.067042E+0
-2.665000E-1	2.723710E-3	1.106270E-4	-9.071101E+0
-2.660000E-1	2.723710E-3	1.173020E-4	-9.069585E+0
-2.655000E-1	2.714170E-3	1.220710E-4	-9.058958E+0
-2.650000E-1	2.715130E-3	1.201630E-4	-9.059984E+0
-2.645000E-1	2.718940E-3	1.249320E-4	-9.063638E+0
-2.640000E-1	2.712260E-3	1.268400E-4	-9.052068E+0
-2.635000E-1	2.710360E-3	1.201630E-4	-9.053095E+0
-2.630000E-1	2.712260E-3	1.220710E-4	-9.055527E+0
-2.625000E-1	2.705590E-3	1.211170E-4	-9.045169E+0
-2.620000E-1	2.704640E-3	1.125340E-4	-9.044964E+0
-2.615000E-1	2.712260E-3	1.153950E-4	-9.047092E+0
-2.610000E-1	2.704640E-3	1.230250E-4	-9.043984E+0
-2.605000E-1	2.693190E-3	1.163490E-4	-9.036012E+0
-2.600000E-1	2.698910E-3	1.106270E-4	-9.040941E+0
-2.595000E-1	2.701770E-3	1.173020E-4	-9.037899E+0
-2.590000E-1	2.695100E-3	1.192100E-4	-9.029511E+0
-2.585000E-1	2.697010E-3	1.144410E-4	-9.028484E+0
-2.580000E-1	2.701770E-3	1.173020E-4	-9.030944E+0
-2.575000E-1	2.695100E-3	1.230250E-4	-9.024044E+0
-2.570000E-1	2.692240E-3	1.220710E-4	-9.024553E+0
-2.565000E-1	2.693190E-3	1.287470E-4	-9.023581E+0
