-2.307500E-1	2.973570E-3	1.430520E-4	-3.342232E+0
-2.302500E-1	2.978340E-3	1.363760E-4	-3.333779E+0
-2.297500E-1	2.987880E-3	1.325620E-4	-3.339549E+0
-2.292500E-1	2.985970E-3	1.363760E-4	-3.329061E+0
-2.287500E-1	2.980250E-3	1.344690E-4	-3.331937E+0
-2.282500E-1	2.976430E-3	1.382840E-4	-3.328535E+0
-2.277500E-1	2.969760E-3	1.344690E-4	-3.318564E+0
-2.272500E-1	2.976430E-3	1.325620E-4	-3.325316E+0
-2.267500E-1	2.976430E-3	1.382840E-4	-3.315790E+0
-2.262500E-1	2.975480E-3	1.382840E-4	-3.316410E+0
-2.257500E-1	2.978340E-3	1.430520E-4	-3.313357E+0
-2.252500E-1	2.978340E-3	1.401910E-4	-3.304765E+0
-2.247500E-1	2.985970E-3	1.363760E-4	-3.313079E+0
-2.242500E-1	2.988830E-3	1.430520E-4	-3.304431E+0
-2.237500E-1	2.988830E-3	1.420980E-4	-3.299807E+0
-2.232500E-1	2.995510E-3	1.430520E-4	-3.303840E+0
-2.227500E-1	2.996460E-3	1.468670E-4	-3.293731E+0
-2.222500E-1	3.001230E-3	1.440060E-4	-3.294462E+0
-2.217500E-1	3.006950E-3	1.497280E-4	-3.293278E+0
-2.212500E-1	3.006000E-3	1.497280E-4	-3.284871E+0
-2.207500E-1	3.017440E-3	1.411450E-4	-3.284658E+0
-2.202500E-1	3.028880E-3	1.449590E-4	-3.287738E+0
-2.197500E-1	3.027930E-3	1.478200E-4	-3.275937E+0
-2.192500E-1	3.033650E-3	1.478200E-4	-3.279109E+0
-2.187500E-1	3.035560E-3	1.525890E-4	-3.275558E+0
-2.182500E-1	3.033650E-3	1.478200E-4	-3.269194E+0
-2.177500E-1	3.043190E-3	1.449590E-4	-3.273911E+0
-2.172500E-1	3.045100E-3	1.487740E-4	-3.265930E+0
-2.167500E-1	3.045100E-3	1.392370E-4	-3.261629E+0
-2.162500E-1	3.051770E-3	1.373300E-4	-3.266540E+0
-2.157500E-1	3.049870E-3	1.430520E-4	-3.257013E+0
-2.152500E-1	3.050820E-3	1.401910E-4	-3.257162E+0
-2.147500E-1	3.053680E-3	1.430520E-4	-3.254979E+0
-2.142500E-1	3.050820E-3	1.411450E-4	-3.246563E+0
-2.137500E-1	3.055590E-3	1.392370E-4	-3.250947E+0
-2.132500E-1	3.059400E-3	1.459130E-4	-3.245471E+0
-2.127500E-1	3.059400E-3	1.420980E-4	-3.239913E+0
-2.122500E-1	3.067030E-3	1.430520E-4	-3.243760E+0
-2.117500E-1	3.062260E-3	1.506810E-4	-3.234123E+0
-2.112500E-1	3.058450E-3	1.478200E-4	-3.231746E+0
-2.107500E-1	3.063220E-3	1.497280E-4	-3.235270E+0
-2.102500E-1	3.060360E-3	1.564040E-4	-3.225503E+0
-2.097500E-1	3.062260E-3	1.535420E-4	-3.228667E+0
-2.092500E-1	3.064170E-3	1.544960E-4	-3.221064E+0
-2.087500E-1	3.063220E-3	1.487740E-4	-3.216606E+0
-2.082500E-1	3.071800E-3	1.497280E-4	-3.221804E+0
-2.077500E-1	3.074660E-3	1.583110E-4	-3.216652E+0
-2.072500E-1	3.071800E-3	1.478200E-4	-3.208634E+0
-2.067500E-1	3.079430E-3	1.363760E-4	-3.212851E+0
-2.062500E-1	3.082290E-3	1.373300E-4	-3.204943E+0
-2.057500E-1	3.081340E-3	1.363760E-4	-3.200504E+0
-2.052500E-1	3.087060E-3	1.411450E-4	-3.206026E+0
-2.047500E-1	3.082290E-3	1.487740E-4	-3.194455E+0
-2.042500E-1	3.085150E-3	1.440060E-4	-3.197859E+0
-2.037500E-1	3.090870E-3	1.478200E-4	-3.196851E+0
-2.032500E-1	3.085150E-3	1.497280E-4	-3.186159E+0
-2.027500E-1	3.086100E-3	1.411450E-4	-3.186447E+0
-2.022500E-1	3.090870E-3	1.430520E-4	-3.187048E+0
-2.017500E-1	3.087060E-3	1.430520E-4	-3.178723E+0
-2.012500E-1	3.092780E-3	1.392370E-4	-3.183800E+0
-2.007500E-1	3.090870E-3	1.420980E-4	-3.174681E+0
-2.002500E-1	3.088970E-3	1.392370E-4	-3.171944E+0
-1.997500E-1	3.093730E-3	1.401910E-4	-3.174497E+0
-1.992500E-1	3.087060E-3	1.459130E-4	-3.168494E+0
-1.987500E-1	3.079430E-3	1.401910E-4	-3.162196E+0
-1.982500E-1	3.082290E-3	1.392370E-4	-3.167394E+0
-1.977500E-1	3.083240E-3	1.401910E-4	-3.156822E+0
-1.972500E-1	3.090870E-3	1.382840E-4	-3.161207E+0
-1.967500E-1	3.095640E-3	1.440060E-4	-3.154455E+0
-1.962500E-1	3.091830E-3	1.440060E-4	-3.150792E+0
-1.957500E-1	3.093730E-3	1.497280E-4	-3.153632E+0
-1.952500E-1	3.088970E-3	1.564040E-4	-3.145622E+0
-1.947500E-1	3.087060E-3	1.497280E-4	-3.142043E+0
-1.942500E-1	3.093730E-3	1.487740E-4	-3.145170E+0
-1.937500E-1	3.089920E-3	1.544960E-4	-3.137455E+0
-1.932500E-1	3.086100E-3	1.506810E-4	-3.135366E+0
-1.927500E-1	3.084200E-3	1.497280E-4	-3.135736E+0
-1.922500E-1	3.078480E-3	1.459130E-4	-3.125229E+0
-1.917500E-1	3.081340E-3	1.420980E-4	-3.132961E+0
-1.912500E-1	3.080380E-3	1.440060E-4	-3.123203E+0
-1.907500E-1	3.078480E-3	1.382840E-4	-3.122186E+0
-1.902500E-1	3.085150E-3	1.401910E-4	-3.123842E+0
-1.897500E-1	3.082290E-3	1.459130E-4	-3.114167E+0
-1.892500E-1	3.080380E-3	1.430520E-4	-3.113243E+0
-1.887500E-1	3.086100E-3	1.440060E-4	-3.115934E+0
-1.882500E-1	3.082290E-3	1.440060E-4	-3.103697E+0
-1.877500E-1	3.084200E-3	1.382840E-4	-3.107333E+0
-1.872500E-1	3.088010E-3	1.420980E-4	-3.106223E+0
-1.867500E-1	3.086100E-3	1.392370E-4	-3.097363E+0
-1.862500E-1	3.090870E-3	1.373300E-4	-3.103828E+0
-1.857500E-1	3.088010E-3	1.430520E-4	-3.092858E+0
-1.852500E-1	3.084200E-3	1.392370E-4	-3.093709E+0
-1.847500E-1	3.088970E-3	1.401910E-4	-3.094218E+0
-1.842500E-1	3.084200E-3	1.430520E-4	-3.082870E+0
-1.837500E-1	3.085150E-3	1.392370E-4	-3.085413E+0
-1.832500E-1	3.089920E-3	1.440060E-4	-3.084266E+0
-1.827500E-1	3.087060E-3	1.430520E-4	-3.073834E+0
-1.822500E-1	3.093730E-3	1.392370E-4	-3.077006E+0
-1.817500E-1	3.098500E-3	1.497280E-4	-3.076637E+0
-1.812500E-1	3.093730E-3	1.544960E-4	-3.066028E+0
-1.807500E-1	3.097550E-3	1.478200E-4	-3.068987E+0
-1.802500E-1	3.104220E-3	1.525890E-4	-3.068136E+0
-1.797500E-1	3.099460E-3	1.573570E-4	-3.059646E+0
-1.792500E-1	3.099460E-3	1.544960E-4	-3.063262E+0
-1.787500E-1	3.098500E-3	1.564040E-4	-3.058416E+0
-1.782500E-1	3.094690E-3	1.497280E-4	-3.048918E+0
-1.777500E-1	3.102320E-3	1.440060E-4	-3.056289E+0
-1.772500E-1	3.104220E-3	1.516350E-4	-3.050175E+0
-1.767500E-1	3.097550E-3	1.497280E-4	-3.040973E+0
-1.762500E-1	3.100410E-3	1.468670E-4	-3.047419E+0
-1.757500E-1	3.097550E-3	1.525890E-4	-3.037662E+0
-1.752500E-1	3.093730E-3	1.544960E-4	-3.035544E+0
-1.747500E-1	3.099460E-3	1.583110E-4	-3.038513E+0
-1.742500E-1	3.096600E-3	1.621260E-4	-3.032140E+0
-1.737500E-1	3.092780E-3	1.516350E-4	-3.026471E+0
-1.732500E-1	3.099460E-3	1.459130E-4	-3.031188E+0
-1.727500E-1	3.096600E-3	1.544960E-4	-3.024926E+0
-1.722500E-1	3.088970E-3	1.516350E-4	-3.018165E+0
-1.717500E-1	3.092780E-3	1.459130E-4	-3.022984E+0
-1.712500E-1	3.093730E-3	1.497280E-4	-3.017463E+0
-1.707500E-1	3.089920E-3	1.487740E-4	-3.011997E+0
-1.702500E-1	3.093730E-3	1.497280E-4	-3.015568E+0
-1.697500E-1	3.087060E-3	1.554500E-4	-3.007502E+0
-1.692500E-1	3.079430E-3	1.487740E-4	-2.999290E+0
-1.687500E-1	3.085150E-3	1.430520E-4	-3.004451E+0
-1.682500E-1	3.085150E-3	1.478200E-4	-3.000011E+0
-1.677500E-1	3.075610E-3	1.449590E-4	-2.994591E+0
-1.672500E-1	3.075610E-3	1.411450E-4	-2.996727E+0
-1.667500E-1	3.067990E-3	1.449590E-4	-2.992325E+0
-1.662500E-1	3.059400E-3	1.363760E-4	-2.984778E+0
-1.657500E-1	3.067030E-3	1.306540E-4	-2.988902E+0
-1.652500E-1	3.068940E-3	1.392370E-4	-2.985758E+0
-1.647500E-1	3.065120E-3	1.420980E-4	-2.977156E+0
-1.642500E-1	3.071800E-3	1.411450E-4	-2.980644E+0
-1.637500E-1	3.070850E-3	1.459130E-4	-2.975224E+0
-1.632500E-1	3.064170E-3	1.392370E-4	-2.969906E+0
-1.627500E-1	3.067030E-3	1.344690E-4	-2.973976E+0
-1.622500E-1	3.060360E-3	1.392370E-4	-2.966188E+0
-1.617500E-1	3.058450E-3	1.344690E-4	-2.960620E+0
-1.612500E-1	3.067990E-3	1.344690E-4	-2.965337E+0
-1.607500E-1	3.067990E-3	1.440060E-4	-2.957374E+0
-1.602500E-1	3.067990E-3	1.382840E-4	-2.954580E+0
