-3.170000E-1	2.787600E-3	1.325620E-4	-8.876158E+0
-3.165000E-1	2.791420E-3	1.201630E-4	-8.866012E+0
-3.160000E-1	2.800960E-3	1.106270E-4	-8.871754E+0
-3.155000E-1	2.802860E-3	1.153950E-4	-8.864033E+0
-3.150000E-1	2.798100E-3	1.182560E-4	-8.861961E+0
-3.145000E-1	2.797140E-3	1.268400E-4	-8.863607E+0
-3.140000E-1	2.790470E-3	1.325620E-4	-8.852611E+0
-3.135000E-1	2.792370E-3	1.306540E-4	-8.857633E+0
-3.130000E-1	2.792370E-3	1.354230E-4	-8.855866E+0
-3.125000E-1	2.785700E-3	1.335150E-4	-8.846284E+0
-3.120000E-1	2.784740E-3	1.258860E-4	-8.850233E+0
-3.115000E-1	2.781880E-3	1.287470E-4	-8.846682E+0
-3.110000E-1	2.775210E-3	1.277930E-4	-8.839633E+0
-3.105000E-1	2.779020E-3	1.258860E-4	-8.841743E+0
-3.100000E-1	2.779020E-3	1.306540E-4	-8.839542E+0
-3.095000E-1	2.774250E-3	1.258860E-4	-8.832244E+0
-3.090000E-1	2.777110E-3	1.192100E-4	-8.835870E+0
-3.085000E-1	2.774250E-3	1.239790E-4	-8.832198E+0
-3.080000E-1	2.768530E-3	1.239790E-4	-8.827546E+0
-3.075000E-1	2.772350E-3	1.277930E-4	-8.831042E+0
-3.070000E-1	2.764720E-3	1.306540E-4	-8.821701E+0
-3.065000E-1	2.758990E-3	1.277930E-4	-8.821794E+0
-3.060000E-1	2.758990E-3	1.306540E-4	-8.821340E+0
-3.055000E-1	2.754230E-3	1.316080E-4	-8.814885E+0
-3.050000E-1	2.755180E-3	1.258860E-4	-8.816800E+0
-3.045000E-1	2.758990E-3	1.325620E-4	-8.815764E+0
-3.040000E-1	2.752320E-3	1.277930E-4	-8.805451E+0
-3.035000E-1	2.753270E-3	1.173020E-4	-8.808586E+0
-3.030000E-1	2.753270E-3	1.192100E-4	-8.805155E+0
-3.025000E-1	2.747550E-3	1.192100E-4	-8.798006E+0
-3.020000E-1	2.752320E-3	1.144410E-4	-8.801743E+0
-3.015000E-1	2.754230E-3	1.192100E-4	-8.798348E+0
-3.010000E-1	2.741830E-3	1.201630E-4	-8.793122E+0
-3.005000E-1	2.739920E-3	1.134880E-4	-8.793641E+0
-3.000000E-1	2.741830E-3	1.173020E-4	-8.791652E+0
-2.995000E-1	2.740870E-3	1.173020E-4	-8.785992E+0
-2.990000E-1	2.750410E-3	1.182560E-4	-8.790663E+0
-2.985000E-1	2.752320E-3	1.249320E-4	-8.781099E+0
-2.980000E-1	2.751370E-3	1.230250E-4	-8.782468E+0
-2.975000E-1	2.751370E-3	1.239790E-4	-8.780997E+0
-2.970000E-1	2.744690E-3	1.220710E-4	-8.771944E+0
-2.965000E-1	2.750410E-3	1.192100E-4	-8.775458E+0
-2.960000E-1	2.751370E-3	1.258860E-4	-8.772563E+0
-2.955000E-1	2.744690E-3	1.316080E-4	-8.764276E+0
-2.950000E-1	2.744690E-3	1.363760E-4	-8.770759E+0
-2.945000E-1	2.738970E-3	1.430520E-4	-8.762130E+0
-2.940000E-1	2.735150E-3	1.411450E-4	-8.762741E+0
-2.935000E-1	2.738970E-3	1.401910E-4	-8.763120E+0
-2.930000E-1	2.735150E-3	1.344690E-4	-8.754806E+0
-2.925000E-1	2.741830E-3	1.220710E-4	-8.754186E+0
-2.920000E-1	2.750410E-3	1.239790E-4	-8.756988E+0
-2.915000E-1	2.747550E-3	1.277930E-4	-8.746296E+0
-2.910000E-1	2.745640E-3	1.258860E-4	-8.750338E+0
-2.905000E-1	2.743740E-3	1.258860E-4	-8.741848E+0
