-2.045000E-1	3.100410E-3	1.401910E-4	-1.631773E+0
-2.040000E-1	3.090870E-3	1.392370E-4	-1.628250E+0
-2.035000E-1	3.083240E-3	1.363760E-4	-1.620962E+0
-2.030000E-1	3.089920E-3	1.344690E-4	-1.624143E+0
-2.025000E-1	3.093730E-3	1.392370E-4	-1.614376E+0
-2.020000E-1	3.102320E-3	1.344690E-4	-1.615144E+0
-2.015000E-1	3.110900E-3	1.392370E-4	-1.614635E+0
-2.010000E-1	3.107090E-3	1.392370E-4	-1.604628E+0
-2.005000E-1	3.108990E-3	1.363760E-4	-1.610150E+0
-2.000000E-1	3.108040E-3	1.420980E-4	-1.602714E+0
-1.995000E-1	3.107090E-3	1.430520E-4	-1.603943E+0
-1.990000E-1	3.108040E-3	1.497280E-4	-1.601493E+0
-1.985000E-1	3.101360E-3	1.487740E-4	-1.591615E+0
-1.980000E-1	3.107090E-3	1.411450E-4	-1.595556E+0
-1.975000E-1	3.112810E-3	1.440060E-4	-1.591745E+0
-1.970000E-1	3.106130E-3	1.440060E-4	-1.583930E+0
-1.965000E-1	3.107090E-3	1.392370E-4	-1.585512E+0
-1.960000E-1	3.110900E-3	1.449590E-4	-1.585104E+0
-1.955000E-1	3.108040E-3	1.459130E-4	-1.575689E+0
-1.950000E-1	3.115670E-3	1.459130E-4	-1.580646E+0
-1.945000E-1	3.120440E-3	1.525890E-4	-1.574467E+0
-1.940000E-1	3.119480E-3	1.468670E-4	-1.567606E+0
-1.935000E-1	3.124250E-3	1.420980E-4	-1.574052E+0
-1.930000E-1	3.120440E-3	1.430520E-4	-1.562112E+0
-1.925000E-1	3.117580E-3	1.382840E-4	-1.565386E+0
-1.920000E-1	3.115670E-3	1.430520E-4	-1.559735E+0
-1.915000E-1	3.109950E-3	1.420980E-4	-1.553520E+0
-1.910000E-1	3.113760E-3	1.392370E-4	-1.558792E+0
-1.905000E-1	3.110900E-3	1.459130E-4	-1.551448E+0
-1.900000E-1	3.109950E-3	1.411450E-4	-1.546666E+0
-1.895000E-1	3.115670E-3	1.401910E-4	-1.550006E+0
-1.890000E-1	3.108040E-3	1.401910E-4	-1.542125E+0
-1.885000E-1	3.105180E-3	1.335150E-4	-1.539387E+0
-1.880000E-1	3.110900E-3	1.392370E-4	-1.542514E+0
-1.875000E-1	3.108040E-3	1.459130E-4	-1.531840E+0
-1.870000E-1	3.112810E-3	1.459130E-4	-1.536123E+0
-1.865000E-1	3.114720E-3	1.525890E-4	-1.529594E+0
-1.860000E-1	3.111850E-3	1.525890E-4	-1.523730E+0
-1.855000E-1	3.116620E-3	1.525890E-4	-1.527263E+0
-1.850000E-1	3.115670E-3	1.583110E-4	-1.519420E+0
-1.845000E-1	3.115670E-3	1.525890E-4	-1.518503E+0
-1.840000E-1	3.121390E-3	1.544960E-4	-1.520751E+0
-1.835000E-1	3.117580E-3	1.573570E-4	-1.510218E+0
-1.830000E-1	3.118530E-3	1.516350E-4	-1.514203E+0
-1.825000E-1	3.120440E-3	1.535420E-4	-1.508173E+0
-1.820000E-1	3.118530E-3	1.497280E-4	-1.502486E+0
-1.815000E-1	3.126160E-3	1.478200E-4	-1.507304E+0
-1.810000E-1	3.124250E-3	1.516350E-4	-1.497814E+0
-1.805000E-1	3.122340E-3	1.449590E-4	-1.496400E+0
-1.800000E-1	3.127110E-3	1.430520E-4	-1.498573E+0
-1.795000E-1	3.120440E-3	1.478200E-4	-1.489122E+0
-1.790000E-1	3.117580E-3	1.430520E-4	-1.487586E+0
-1.785000E-1	3.120440E-3	1.487740E-4	-1.490083E+0
-1.780000E-1	3.115670E-3	1.544960E-4	-1.479826E+0
-1.775000E-1	3.116620E-3	1.497280E-4	-1.480585E+0
-1.770000E-1	3.120440E-3	1.516350E-4	-1.479104E+0
-1.765000E-1	3.115670E-3	1.478200E-4	-1.471604E+0
-1.760000E-1	3.120440E-3	1.459130E-4	-1.473222E+0
-1.755000E-1	3.122340E-3	1.554500E-4	-1.472529E+0
-1.750000E-1	3.113760E-3	1.564040E-4	-1.462392E+0
-1.745000E-1	3.115670E-3	1.506810E-4	-1.464824E+0
-1.740000E-1	3.117580E-3	1.554500E-4	-1.461994E+0
-1.735000E-1	3.115670E-3	1.554500E-4	-1.459174E+0
-1.730000E-1	3.120440E-3	1.544960E-4	-1.459322E+0
-1.725000E-1	3.115670E-3	1.497280E-4	-1.449203E+0
-1.720000E-1	3.119480E-3	1.392370E-4	-1.450166E+0
-1.715000E-1	3.125210E-3	1.373300E-4	-1.450656E+0
-1.710000E-1	3.120440E-3	1.392370E-4	-1.441555E+0
-1.705000E-1	3.119480E-3	1.373300E-4	-1.442304E+0
-1.700000E-1	3.122340E-3	1.468670E-4	-1.442951E+0
-1.695000E-1	3.117580E-3	1.497280E-4	-1.432093E+0
-1.690000E-1	3.120440E-3	1.440060E-4	-1.437763E+0
-1.685000E-1	3.120440E-3	1.459130E-4	-1.430355E+0
-1.680000E-1	3.117580E-3	1.411450E-4	-1.423880E+0
-1.675000E-1	3.127110E-3	1.411450E-4	-1.427913E+0
-1.670000E-1	3.134740E-3	1.535420E-4	-1.425490E+0
-1.665000E-1	3.130930E-3	1.611720E-4	-1.416361E+0
-1.660000E-1	3.135700E-3	1.573570E-4	-1.420607E+0
