-3.380000E-1	2.223030E-3	8.010910E-5	-1.017276E+1
-3.375000E-1	2.224940E-3	7.629440E-5	-1.016440E+1
-3.370000E-1	2.229710E-3	7.438710E-5	-1.016623E+1
-3.365000E-1	2.231610E-3	8.392380E-5	-1.016722E+1
-3.360000E-1	2.231610E-3	8.869220E-5	-1.015939E+1
-3.355000E-1	2.241150E-3	8.773850E-5	-1.016312E+1
-3.350000E-1	2.244960E-3	9.059950E-5	-1.015792E+1
-3.345000E-1	2.247830E-3	8.583120E-5	-1.015496E+1
-3.340000E-1	2.258320E-3	8.678480E-5	-1.015764E+1
-3.335000E-1	2.266900E-3	8.773850E-5	-1.014948E+1
-3.330000E-1	2.278340E-3	8.201650E-5	-1.015022E+1
-3.325000E-1	2.291690E-3	8.678480E-5	-1.014931E+1
-3.320000E-1	2.298370E-3	9.059950E-5	-1.014429E+1
-3.315000E-1	2.303140E-3	8.392380E-5	-1.014478E+1
-3.310000E-1	2.309810E-3	8.392380E-5	-1.014474E+1
-3.305000E-1	2.309810E-3	8.392380E-5	-1.013834E+1
-3.300000E-1	2.317440E-3	8.583120E-5	-1.014179E+1
-3.295000E-1	2.325070E-3	9.155320E-5	-1.013409E+1
-3.290000E-1	2.333660E-3	8.583120E-5	-1.013572E+1
-3.285000E-1	2.342240E-3	8.487750E-5	-1.013478E+1
-3.280000E-1	2.343190E-3	8.392380E-5	-1.012804E+1
-3.275000E-1	2.352730E-3	8.010910E-5	-1.012966E+1
-3.270000E-1	2.362270E-3	8.392380E-5	-1.012736E+1
-3.265000E-1	2.365130E-3	8.869220E-5	-1.012303E+1
-3.260000E-1	2.373710E-3	9.059950E-5	-1.012194E+1
-3.255000E-1	2.382290E-3	9.727520E-5	-1.012189E+1
-3.250000E-1	2.382290E-3	9.632160E-5	-1.011502E+1
-3.245000E-1	2.388970E-3	9.155320E-5	-1.011955E+1
-3.240000E-1	2.393740E-3	9.441420E-5	-1.011420E+1
-3.235000E-1	2.395640E-3	9.441420E-5	-1.011128E+1
-3.230000E-1	2.404230E-3	9.918260E-5	-1.011280E+1
-3.225000E-1	2.407090E-3	1.010900E-4	-1.010542E+1
-3.220000E-1	2.413760E-3	9.632160E-5	-1.010602E+1
-3.215000E-1	2.425210E-3	9.727520E-5	-1.010702E+1
-3.210000E-1	2.429980E-3	9.822890E-5	-1.009892E+1
-3.205000E-1	2.440470E-3	9.536790E-5	-1.010284E+1
-3.200000E-1	2.448100E-3	9.727520E-5	-1.009636E+1
-3.195000E-1	2.450960E-3	9.250690E-5	-1.009421E+1
-3.190000E-1	2.456680E-3	9.441420E-5	-1.009737E+1
-3.185000E-1	2.454770E-3	9.727520E-5	-1.008651E+1
-3.180000E-1	2.460490E-3	9.059950E-5	-1.008498E+1
-3.175000E-1	2.475750E-3	8.773850E-5	-1.009179E+1
-3.170000E-1	2.480520E-3	9.155320E-5	-1.008382E+1
-3.165000E-1	2.482430E-3	9.059950E-5	-1.008240E+1
-3.160000E-1	2.489100E-3	9.727520E-5	-1.008729E+1
-3.155000E-1	2.491970E-3	1.039510E-4	-1.007511E+1
-3.150000E-1	2.497690E-3	1.058580E-4	-1.007983E+1
-3.145000E-1	2.499600E-3	1.096730E-4	-1.007444E+1
-3.140000E-1	2.498640E-3	1.058580E-4	-1.006973E+1
-3.135000E-1	2.509130E-3	1.049050E-4	-1.007333E+1
-3.130000E-1	2.512950E-3	1.058580E-4	-1.006457E+1
-3.125000E-1	2.519620E-3	1.010900E-4	-1.006468E+1
-3.120000E-1	2.528210E-3	1.049050E-4	-1.006811E+1
-3.115000E-1	2.523440E-3	1.096730E-4	-1.005893E+1
-3.110000E-1	2.523440E-3	1.077660E-4	-1.005862E+1
-3.105000E-1	2.532970E-3	1.106270E-4	-1.006043E+1
-3.100000E-1	2.536790E-3	1.125340E-4	-1.005138E+1
-3.095000E-1	2.542510E-3	1.058580E-4	-1.005267E+1
-3.090000E-1	2.549190E-3	1.096730E-4	-1.005270E+1
-3.085000E-1	2.548230E-3	1.106270E-4	-1.004385E+1
-3.080000E-1	2.553000E-3	1.049050E-4	-1.004670E+1
-3.075000E-1	2.560630E-3	1.077660E-4	-1.004779E+1
-3.070000E-1	2.554910E-3	1.077660E-4	-1.004242E+1
-3.065000E-1	2.552050E-3	9.918260E-5	-1.003658E+1
-3.060000E-1	2.561580E-3	9.918260E-5	-1.003872E+1
-3.055000E-1	2.564450E-3	1.087190E-4	-1.003696E+1
-3.050000E-1	2.561580E-3	1.087190E-4	-1.002923E+1
-3.045000E-1	2.570170E-3	1.077660E-4	-1.003418E+1
-3.040000E-1	2.568260E-3	1.125340E-4	-1.002743E+1
-3.035000E-1	2.566350E-3	1.077660E-4	-1.002439E+1
-3.030000E-1	2.571120E-3	1.096730E-4	-1.002516E+1
-3.025000E-1	2.571120E-3	1.144410E-4	-1.002083E+1
-3.020000E-1	2.578750E-3	1.106270E-4	-1.001902E+1
-3.015000E-1	2.589240E-3	1.144410E-4	-1.002103E+1
-3.010000E-1	2.587330E-3	1.173020E-4	-1.001149E+1
-3.005000E-1	2.588290E-3	1.077660E-4	-1.001089E+1
-3.000000E-1	2.595920E-3	1.039510E-4	-1.001356E+1
-2.995000E-1	2.596870E-3	1.068120E-4	-1.000347E+1
-2.990000E-1	2.598780E-3	1.058580E-4	-1.000564E+1
-2.985000E-1	2.600680E-3	1.096730E-4	-1.000538E+1
-2.980000E-1	2.594960E-3	1.087190E-4	-9.996766E+0
-2.975000E-1	2.599730E-3	1.077660E-4	-1.000001E+1
-2.970000E-1	2.601640E-3	1.144410E-4	-9.996590E+0
-2.965000E-1	2.595920E-3	1.125340E-4	-9.992031E+0
-2.960000E-1	2.599730E-3	1.096730E-4	-9.995176E+0
-2.955000E-1	2.603550E-3	1.106270E-4	-9.989155E+0
-2.950000E-1	2.608310E-3	1.010900E-4	-9.984308E+0
-2.945000E-1	2.620710E-3	9.918260E-5	-9.987748E+0
-2.940000E-1	2.623570E-3	1.087190E-4	-9.982931E+0
-2.935000E-1	2.616900E-3	1.077660E-4	-9.978046E+0
-2.930000E-1	2.616900E-3	1.058580E-4	-9.980202E+0
-2.925000E-1	2.612130E-3	1.144410E-4	-9.975208E+0
-2.920000E-1	2.604500E-3	1.163490E-4	-9.968835E+0
-2.915000E-1	2.608310E-3	1.144410E-4	-9.973543E+0
-2.910000E-1	2.612130E-3	1.201630E-4	-9.968770E+0
-2.905000E-1	2.608310E-3	1.163490E-4	-9.961307E+0
-2.900000E-1	2.617850E-3	1.106270E-4	-9.964561E+0
-2.895000E-1	2.628340E-3	1.153950E-4	-9.964378E+0
-2.890000E-1	2.624530E-3	1.173020E-4	-9.955526E+0
-2.885000E-1	2.625480E-3	1.106270E-4	-9.955536E+0
-2.880000E-1	2.633110E-3	1.134880E-4	-9.957894E+0
-2.875000E-1	2.628340E-3	1.220710E-4	-9.949819E+0
-2.870000E-1	2.623570E-3	1.173020E-4	-9.944991E+0
-2.865000E-1	2.626430E-3	1.134880E-4	-9.950430E+0
-2.860000E-1	2.624530E-3	1.173020E-4	-9.941810E+0
-2.855000E-1	2.622620E-3	1.144410E-4	-9.939988E+0
-2.850000E-1	2.632160E-3	1.182560E-4	-9.942106E+0
-2.845000E-1	2.633110E-3	1.239790E-4	-9.935087E+0
-2.840000E-1	2.633110E-3	1.192100E-4	-9.933394E+0
-2.835000E-1	2.639790E-3	1.230250E-4	-9.938055E+0
-2.830000E-1	2.639790E-3	1.316080E-4	-9.934476E+0
-2.825000E-1	2.633110E-3	1.258860E-4	-9.924432E+0
-2.820000E-1	2.635020E-3	1.144410E-4	-9.928363E+0
-2.815000E-1	2.641690E-3	1.192100E-4	-9.926005E+0
-2.810000E-1	2.639790E-3	1.211170E-4	-9.920492E+0
-2.805000E-1	2.643600E-3	1.173020E-4	-9.920131E+0
-2.800000E-1	2.646460E-3	1.249320E-4	-9.918846E+0
-2.795000E-1	2.639790E-3	1.277930E-4	-9.910929E+0
-2.790000E-1	2.637880E-3	1.173020E-4	-9.911604E+0
-2.785000E-1	2.639790E-3	1.163490E-4	-9.914925E+0
-2.780000E-1	2.631200E-3	1.192100E-4	-9.904973E+0
-2.775000E-1	2.628340E-3	1.163490E-4	-9.906184E+0
-2.770000E-1	2.635970E-3	1.230250E-4	-9.907876E+0
-2.765000E-1	2.637880E-3	1.316080E-4	-9.898609E+0
-2.760000E-1	2.642650E-3	1.258860E-4	-9.894595E+0
-2.755000E-1	2.656950E-3	1.201630E-4	-9.899128E+0
-2.750000E-1	2.658860E-3	1.239790E-4	-9.895872E+0
-2.745000E-1	2.648370E-3	1.173020E-4	-9.887244E+0
-2.740000E-1	2.648370E-3	1.096730E-4	-9.890962E+0
-2.735000E-1	2.649320E-3	1.163490E-4	-9.890231E+0
-2.730000E-1	2.643600E-3	1.211170E-4	-9.882581E+0
-2.725000E-1	2.649320E-3	1.173020E-4	-9.885051E+0
-2.720000E-1	2.656000E-3	1.201630E-4	-9.880713E+0
-2.715000E-1	2.655040E-3	1.201630E-4	-9.874739E+0
-2.710000E-1	2.663630E-3	1.173020E-4	-9.877458E+0
-2.705000E-1	2.668400E-3	1.220710E-4	-9.873758E+0
-2.700000E-1	2.664580E-3	1.239790E-4	-9.870715E+0
-2.695000E-1	2.666490E-3	1.249320E-4	-9.871104E+0
-2.690000E-1	2.660770E-3	1.249320E-4	-9.865508E+0
-2.685000E-1	2.655040E-3	1.163490E-4	-9.862012E+0
-2.680000E-1	2.659810E-3	1.173020E-4	-9.865425E+0
-2.675000E-1	2.655040E-3	1.268400E-4	-9.858489E+0
-2.670000E-1	2.646460E-3	1.277930E-4	-9.854216E+0
-2.665000E-1	2.648370E-3	1.277930E-4	-9.859247E+0
-2.660000E-1	2.646460E-3	1.316080E-4	-9.851839E+0
-2.655000E-1	2.646460E-3	1.211170E-4	-9.846613E+0
-2.650000E-1	2.655040E-3	1.144410E-4	-9.850979E+0
-2.645000E-1	2.655040E-3	1.163490E-4	-9.844505E+0
-2.640000E-1	2.653140E-3	1.077660E-4	-9.839011E+0
-2.635000E-1	2.660770E-3	1.058580E-4	-9.841832E+0
-2.630000E-1	2.659810E-3	1.144410E-4	-9.837828E+0
-2.625000E-1	2.652180E-3	1.125340E-4	-9.831289E+0
-2.620000E-1	2.655040E-3	1.077660E-4	-9.836875E+0
-2.615000E-1	2.655040E-3	1.087190E-4	-9.830678E+0
-2.610000E-1	2.657910E-3	1.039510E-4	-9.827506E+0
-2.605000E-1	2.664580E-3	1.058580E-4	-9.828440E+0
-2.600000E-1	2.659810E-3	1.068120E-4	-9.821679E+0
-2.595000E-1	2.659810E-3	1.020440E-4	-9.820088E+0
-2.590000E-1	2.667440E-3	1.068120E-4	-9.823732E+0
-2.585000E-1	2.668400E-3	1.144410E-4	-9.812135E+0
-2.580000E-1	2.671260E-3	1.144410E-4	-9.812477E+0
-2.575000E-1	2.680790E-3	1.182560E-4	-9.813910E+0
-2.570000E-1	2.681750E-3	1.192100E-4	-9.805235E+0
-2.565000E-1	2.684610E-3	1.182560E-4	-9.810349E+0
-2.560000E-1	2.682700E-3	1.249320E-4	-9.806835E+0
-2.555000E-1	2.675070E-3	1.211170E-4	-9.798548E+0
-2.550000E-1	2.679840E-3	1.106270E-4	-9.801563E+0
-2.545000E-1	2.685560E-3	1.144410E-4	-9.802636E+0
-2.540000E-1	2.677930E-3	1.211170E-4	-9.793720E+0
-2.535000E-1	2.671260E-3	1.192100E-4	-9.793535E+0
-2.530000E-1	2.674120E-3	1.239790E-4	-9.793998E+0
-2.525000E-1	2.670300E-3	1.316080E-4	-9.785285E+0
-2.520000E-1	2.666490E-3	1.277930E-4	-9.781984E+0
-2.515000E-1	2.673160E-3	1.258860E-4	-9.787838E+0
-2.510000E-1	2.671260E-3	1.316080E-4	-9.777072E+0
-2.505000E-1	2.668400E-3	1.239790E-4	-9.775362E+0
-2.500000E-1	2.675070E-3	1.134880E-4	-9.780596E+0
-2.495000E-1	2.676980E-3	1.153950E-4	-9.775020E+0
-2.490000E-1	2.675070E-3	1.134880E-4	-9.768425E+0
-2.485000E-1	2.685560E-3	1.106270E-4	-9.772097E+0
-2.480000E-1	2.690330E-3	1.144410E-4	-9.767953E+0
-2.475000E-1	2.688420E-3	1.106270E-4	-9.762321E+0
-2.470000E-1	2.691280E-3	1.106270E-4	-9.765170E+0
-2.465000E-1	2.688420E-3	1.201630E-4	-9.760758E+0
-2.460000E-1	2.683650E-3	1.211170E-4	-9.755199E+0
-2.455000E-1	2.694140E-3	1.220710E-4	-9.757863E+0
-2.450000E-1	2.697960E-3	1.268400E-4	-9.750446E+0
-2.445000E-1	2.696050E-3	1.211170E-4	-9.746441E+0
-2.440000E-1	2.697010E-3	1.173020E-4	-9.753831E+0
-2.435000E-1	2.690330E-3	1.211170E-4	-9.745090E+0
-2.430000E-1	2.683650E-3	1.182560E-4	-9.740356E+0
-2.425000E-1	2.689380E-3	1.153950E-4	-9.743472E+0
-2.420000E-1	2.686520E-3	1.192100E-4	-9.737785E+0
-2.415000E-1	2.681750E-3	1.144410E-4	-9.733650E+0
-2.410000E-1	2.686520E-3	1.125340E-4	-9.735777E+0
-2.405000E-1	2.685560E-3	1.163490E-4	-9.729636E+0
-2.400000E-1	2.681750E-3	1.153950E-4	-9.729368E+0
-2.395000E-1	2.680790E-3	1.220710E-4	-9.730931E+0
-2.390000E-1	2.675070E-3	1.239790E-4	-9.722524E+0
-2.385000E-1	2.675070E-3	1.153950E-4	-9.721497E+0
-2.380000E-1	2.681750E-3	1.182560E-4	-9.724678E+0
-2.379000E-1	2.678890E-3	1.258860E-4	-9.716485E+0
-2.378000E-1	2.674120E-3	1.277930E-4	-9.717169E+0
-2.377000E-1	2.675070E-3	1.277930E-4	-9.721526E+0
-2.376000E-1	2.679840E-3	1.268400E-4	-9.715633E+0
-2.375000E-1	2.684610E-3	1.258860E-4	-9.714811E+0
-2.374000E-1	2.688420E-3	1.249320E-4	-9.719842E+0
-2.373000E-1	2.690330E-3	1.239790E-4	-9.717132E+0
-2.372000E-1	2.690330E-3	1.201630E-4	-9.711962E+0
-2.371000E-1	2.691280E-3	1.144410E-4	-9.717012E+0
-2.370000E-1	2.692240E-3	1.134880E-4	-9.715255E+0
-2.369000E-1	2.689380E-3	1.173020E-4	-9.711472E+0
-2.368000E-1	2.687470E-3	1.211170E-4	-9.717437E+0
-2.367000E-1	2.688420E-3	1.258860E-4	-9.710306E+0
-2.366000E-1	2.690330E-3	1.258860E-4	-9.711222E+0
-2.365000E-1	2.693190E-3	1.220710E-4	-9.715070E+0
-2.364000E-1	2.695100E-3	1.163490E-4	-9.707855E+0
-2.363000E-1	2.692240E-3	1.106270E-4	-9.709530E+0
-2.362000E-1	2.695100E-3	1.087190E-4	-9.713451E+0
-2.361000E-1	2.695100E-3	1.106270E-4	-9.706579E+0
-2.360000E-1	2.693190E-3	1.125340E-4	-9.710898E+0
-2.359000E-1	2.695100E-3	1.115800E-4	-9.713580E+0
-2.358000E-1	2.697010E-3	1.096730E-4	-9.703713E+0
-2.357000E-1	2.697010E-3	1.096730E-4	-9.706625E+0
-2.356000E-1	2.699870E-3	1.106270E-4	-9.710935E+0
-2.355000E-1	2.702730E-3	1.134880E-4	-9.708993E+0
-2.354000E-1	2.701770E-3	1.182560E-4	-9.704397E+0
-2.353000E-1	2.700820E-3	1.192100E-4	-9.707513E+0
-2.352000E-1	2.700820E-3	1.182560E-4	-9.706921E+0
-2.351000E-1	2.699870E-3	1.144410E-4	-9.702602E+0
-2.350000E-1	2.703680E-3	1.134880E-4	-9.709113E+0
-2.349000E-1	2.708450E-3	1.182560E-4	-9.703860E+0
-2.348000E-1	2.704640E-3	1.220710E-4	-9.699356E+0
