-2.420000E-1	2.963080E-3	1.363760E-4	-4.067146E+0
-2.415000E-1	2.955450E-3	1.382840E-4	-4.066813E+0
-2.410000E-1	2.947820E-3	1.363760E-4	-4.056223E+0
-2.405000E-1	2.951640E-3	1.363760E-4	-4.061541E+0
-2.400000E-1	2.951640E-3	1.373300E-4	-4.051154E+0
-2.395000E-1	2.959270E-3	1.344690E-4	-4.054734E+0
-2.390000E-1	2.964990E-3	1.392370E-4	-4.050988E+0
-2.385000E-1	2.958310E-3	1.382840E-4	-4.042859E+0
-2.380000E-1	2.958310E-3	1.325620E-4	-4.046975E+0
-2.375000E-1	2.955450E-3	1.363760E-4	-4.042553E+0
-2.370000E-1	2.949730E-3	1.344690E-4	-4.036126E+0
-2.365000E-1	2.951640E-3	1.344690E-4	-4.039724E+0
-2.360000E-1	2.947820E-3	1.411450E-4	-4.028976E+0
-2.355000E-1	2.945910E-3	1.373300E-4	-4.030632E+0
-2.350000E-1	2.949730E-3	1.392370E-4	-4.032796E+0
-2.345000E-1	2.946870E-3	1.392370E-4	-4.022502E+0
-2.340000E-1	2.950680E-3	1.316080E-4	-4.023982E+0
-2.335000E-1	2.949730E-3	1.344690E-4	-4.023936E+0
-2.330000E-1	2.940190E-3	1.335150E-4	-4.014391E+0
-2.325000E-1	2.942100E-3	1.297010E-4	-4.018822E+0
-2.320000E-1	2.944960E-3	1.354230E-4	-4.012523E+0
-2.315000E-1	2.942100E-3	1.344690E-4	-4.006410E+0
-2.310000E-1	2.949730E-3	1.363760E-4	-4.011432E+0
-2.305000E-1	2.948780E-3	1.468670E-4	-4.004698E+0
-2.300000E-1	2.943050E-3	1.430520E-4	-3.998067E+0
-2.295000E-1	2.944960E-3	1.363760E-4	-4.003293E+0
-2.290000E-1	2.940190E-3	1.325620E-4	-3.993729E+0
-2.285000E-1	2.940190E-3	1.239790E-4	-3.991546E+0
-2.280000E-1	2.949730E-3	1.258860E-4	-3.995367E+0
-2.275000E-1	2.951640E-3	1.373300E-4	-3.987218E+0
-2.270000E-1	2.953540E-3	1.363760E-4	-3.982825E+0
-2.265000E-1	2.959270E-3	1.363760E-4	-3.986293E+0
-2.260000E-1	2.953540E-3	1.363760E-4	-3.977471E+0
-2.255000E-1	2.952590E-3	1.297010E-4	-3.979357E+0
-2.250000E-1	2.958310E-3	1.297010E-4	-3.977100E+0
-2.245000E-1	2.955450E-3	1.268400E-4	-3.968712E+0
-2.240000E-1	2.959270E-3	1.230250E-4	-3.974723E+0
-2.235000E-1	2.960220E-3	1.306540E-4	-3.969526E+0
-2.230000E-1	2.958310E-3	1.277930E-4	-3.962173E+0
-2.225000E-1	2.966900E-3	1.239790E-4	-3.967001E+0
-2.220000E-1	2.969760E-3	1.306540E-4	-3.960156E+0
-2.215000E-1	2.966900E-3	1.297010E-4	-3.952638E+0
-2.210000E-1	2.978340E-3	1.258860E-4	-3.957669E+0
-2.205000E-1	2.986920E-3	1.344690E-4	-3.955097E+0
-2.200000E-1	2.985020E-3	1.392370E-4	-3.945183E+0
-2.195000E-1	2.991690E-3	1.392370E-4	-3.950159E+0
-2.190000E-1	2.995510E-3	1.459130E-4	-3.946320E+0
-2.185000E-1	2.993600E-3	1.430520E-4	-3.938552E+0
-2.180000E-1	3.000270E-3	1.392370E-4	-3.942039E+0
-2.175000E-1	3.006000E-3	1.468670E-4	-3.936961E+0
-2.170000E-1	3.004090E-3	1.497280E-4	-3.929479E+0
-2.165000E-1	3.011720E-3	1.459130E-4	-3.931560E+0
-2.160000E-1	3.017440E-3	1.487740E-4	-3.928998E+0
