-1.955000E-1	4.726440E-3	2.002730E-4	-1.690429E+0
-1.950000E-1	4.739790E-3	1.869210E-4	-1.677805E+0
-1.945000E-1	4.762680E-3	1.831060E-4	-1.687025E+0
-1.940000E-1	4.758860E-3	1.926430E-4	-1.676639E+0
-1.935000E-1	4.741700E-3	1.831060E-4	-1.667150E+0
-1.930000E-1	4.739790E-3	1.716620E-4	-1.673966E+0
-1.925000E-1	4.739790E-3	1.735700E-4	-1.659029E+0
-1.920000E-1	4.734070E-3	1.792920E-4	-1.665041E+0
-1.915000E-1	4.732160E-3	1.888280E-4	-1.657642E+0
-1.910000E-1	4.720720E-3	1.850140E-4	-1.645304E+0
-1.905000E-1	4.720720E-3	1.831060E-4	-1.653230E+0
-1.900000E-1	4.724530E-3	1.907360E-4	-1.642798E+0
-1.895000E-1	4.718810E-3	1.888280E-4	-1.635546E+0
-1.890000E-1	4.718810E-3	1.888280E-4	-1.639089E+0
-1.885000E-1	4.711180E-3	1.945500E-4	-1.624467E+0
-1.880000E-1	4.713090E-3	1.945500E-4	-1.629081E+0
-1.875000E-1	4.715000E-3	2.098090E-4	-1.627602E+0
-1.870000E-1	4.699740E-3	2.117170E-4	-1.611296E+0
-1.865000E-1	4.688290E-3	2.098090E-4	-1.621286E+0
-1.860000E-1	4.684480E-3	2.098090E-4	-1.605137E+0
-1.855000E-1	4.678760E-3	1.926430E-4	-1.602585E+0
-1.850000E-1	4.690200E-3	1.831060E-4	-1.607902E+0
-1.845000E-1	4.688290E-3	1.869210E-4	-1.594196E+0
-1.840000E-1	4.686390E-3	1.831060E-4	-1.592448E+0
-1.835000E-1	4.690200E-3	1.869210E-4	-1.593086E+0
-1.830000E-1	4.686390E-3	1.907360E-4	-1.577945E+0
-1.825000E-1	4.690200E-3	1.831060E-4	-1.583550E+0
-1.820000E-1	4.692110E-3	1.926430E-4	-1.579666E+0
-1.815000E-1	4.673030E-3	1.888280E-4	-1.567402E+0
-1.810000E-1	4.669220E-3	1.831060E-4	-1.575208E+0
-1.805000E-1	4.663500E-3	1.907360E-4	-1.564017E+0
-1.800000E-1	4.648240E-3	1.869210E-4	-1.555739E+0
-1.795000E-1	4.646330E-3	1.869210E-4	-1.562778E+0
-1.790000E-1	4.642520E-3	1.907360E-4	-1.547489E+0
-1.785000E-1	4.638700E-3	1.811990E-4	-1.542588E+0
-1.780000E-1	4.640610E-3	1.831060E-4	-1.550329E+0
-1.775000E-1	4.625350E-3	1.907360E-4	-1.537955E+0
-1.770000E-1	4.617720E-3	1.831060E-4	-1.533478E+0
-1.765000E-1	4.621540E-3	1.850140E-4	-1.539221E+0
-1.760000E-1	4.623440E-3	1.888280E-4	-1.520631E+0
-1.755000E-1	4.627260E-3	1.850140E-4	-1.531018E+0
-1.750000E-1	4.623440E-3	1.945500E-4	-1.523276E+0
-1.745000E-1	4.612000E-3	1.926430E-4	-1.508192E+0
-1.740000E-1	4.617720E-3	1.831060E-4	-1.516543E+0
-1.735000E-1	4.615810E-3	1.869210E-4	-1.506555E+0
-1.730000E-1	4.604370E-3	1.907360E-4	-1.501227E+0
-1.725000E-1	4.606280E-3	1.945500E-4	-1.505297E+0
-1.720000E-1	4.594830E-3	2.021800E-4	-1.492858E+0
-1.715000E-1	4.583390E-3	1.964580E-4	-1.488159E+0
-1.710000E-1	4.583390E-3	1.964580E-4	-1.494161E+0
-1.705000E-1	4.579570E-3	2.002730E-4	-1.478781E+0
-1.700000E-1	4.575760E-3	2.002730E-4	-1.483608E+0
-1.695000E-1	4.579570E-3	2.059950E-4	-1.479530E+0
-1.690000E-1	4.570040E-3	2.021800E-4	-1.467081E+0
-1.685000E-1	4.570040E-3	1.945500E-4	-1.473870E+0
-1.680000E-1	4.564320E-3	2.002730E-4	-1.463715E+0
-1.675000E-1	4.554780E-3	1.964580E-4	-1.454771E+0
-1.670000E-1	4.552870E-3	1.983650E-4	-1.463381E+0
-1.665000E-1	4.541430E-3	2.098090E-4	-1.448695E+0
-1.660000E-1	4.531890E-3	1.964580E-4	-1.445947E+0
-1.655000E-1	4.537610E-3	1.888280E-4	-1.451682E+0
-1.650000E-1	4.528080E-3	1.888280E-4	-1.437781E+0
-1.645000E-1	4.516630E-3	1.831060E-4	-1.434683E+0
-1.640000E-1	4.518540E-3	1.869210E-4	-1.439132E+0
-1.635000E-1	4.510910E-3	1.964580E-4	-1.425388E+0
-1.630000E-1	4.501370E-3	1.907360E-4	-1.422734E+0
-1.625000E-1	4.497560E-3	1.907360E-4	-1.425296E+0
-1.620000E-1	4.488020E-3	1.945500E-4	-1.410562E+0
-1.615000E-1	4.488020E-3	1.888280E-4	-1.415936E+0
-1.610000E-1	4.495650E-3	1.945500E-4	-1.413892E+0
-1.605000E-1	4.491840E-3	1.964580E-4	-1.400398E+0
-1.600000E-1	4.493740E-3	1.850140E-4	-1.407427E+0
