-1.145000E-1	4.728350E-3	2.098090E-4	3.713856E+0
-1.140000E-1	4.724530E-3	2.250680E-4	3.706281E+0
-1.135000E-1	4.716900E-3	2.422340E-4	3.721699E+0
-1.130000E-1	4.716900E-3	2.346050E-4	3.720625E+0
-1.125000E-1	4.724530E-3	2.231610E-4	3.721551E+0
-1.120000E-1	4.718810E-3	2.155310E-4	3.735849E+0
-1.115000E-1	4.722630E-3	2.079020E-4	3.728487E+0
-1.110000E-1	4.720720E-3	2.098090E-4	3.736690E+0
-1.105000E-1	4.711180E-3	1.964580E-4	3.749380E+0
-1.100000E-1	4.709270E-3	1.907360E-4	3.740446E+0
-1.095000E-1	4.709270E-3	1.964580E-4	3.754708E+0
-1.090000E-1	4.713090E-3	1.850140E-4	3.757103E+0
-1.085000E-1	4.718810E-3	1.831060E-4	3.753977E+0
-1.080000E-1	4.709270E-3	1.869210E-4	3.769764E+0
-1.075000E-1	4.707370E-3	1.869210E-4	3.761441E+0
-1.070000E-1	4.709270E-3	2.021800E-4	3.769172E+0
-1.065000E-1	4.699740E-3	2.021800E-4	3.781769E+0
-1.060000E-1	4.701640E-3	1.983650E-4	3.773621E+0
-1.055000E-1	4.699740E-3	2.002730E-4	3.788540E+0
-1.050000E-1	4.694010E-3	1.926430E-4	3.786763E+0
-1.045000E-1	4.694010E-3	1.964580E-4	3.788372E+0
-1.040000E-1	4.684480E-3	1.983650E-4	3.803707E+0
-1.035000E-1	4.682570E-3	1.926430E-4	3.793709E+0
-1.030000E-1	4.678760E-3	1.964580E-4	3.804512E+0
-1.025000E-1	4.674940E-3	1.926430E-4	3.807176E+0
-1.020000E-1	4.676850E-3	1.907360E-4	3.807185E+0
-1.015000E-1	4.669220E-3	1.926430E-4	3.823296E+0
-1.010000E-1	4.673030E-3	1.831060E-4	3.816425E+0
-1.005000E-1	4.674940E-3	1.831060E-4	3.821677E+0
-1.000000E-1	4.669220E-3	1.831060E-4	3.833877E+0
-9.950000E-2	4.673030E-3	1.831060E-4	3.825673E+0
-9.900000E-2	4.673030E-3	1.945500E-4	3.838335E+0
-9.850000E-2	4.663500E-3	1.964580E-4	3.845336E+0
-9.800000E-2	4.661590E-3	2.002730E-4	3.836254E+0
-9.750000E-2	4.652050E-3	2.040870E-4	3.854123E+0
-9.700000E-2	4.644420E-3	1.964580E-4	3.849341E+0
-9.650000E-2	4.644420E-3	1.964580E-4	3.852309E+0
-9.600000E-2	4.632980E-3	1.945500E-4	3.868162E+0
-9.550000E-2	4.631070E-3	1.850140E-4	3.863519E+0
-9.500000E-2	4.632980E-3	1.926430E-4	3.870511E+0
-9.450000E-2	4.625350E-3	1.907360E-4	3.875172E+0
-9.400000E-2	4.631070E-3	1.907360E-4	3.871492E+0
-9.350000E-2	4.627260E-3	1.964580E-4	3.882303E+0
-9.300000E-2	4.627260E-3	1.869210E-4	3.886945E+0
-9.250000E-2	4.631070E-3	1.831060E-4	3.883321E+0
-9.200000E-2	4.608180E-3	1.831060E-4	3.898794E+0
-9.150000E-2	4.591020E-3	1.716620E-4	3.901901E+0
-9.100000E-2	4.587200E-3	1.773840E-4	3.895057E+0
-9.050000E-2	4.577670E-3	1.926430E-4	3.908625E+0
-9.000000E-2	4.570040E-3	1.926430E-4	3.912990E+0
-8.950000E-2	4.581480E-3	2.002730E-4	3.906776E+0
-8.900000E-2	4.581480E-3	2.040870E-4	3.923053E+0
-8.850000E-2	4.579570E-3	1.983650E-4	3.917023E+0
-8.800000E-2	4.568130E-3	2.021800E-4	3.925514E+0
-8.750000E-2	4.556690E-3	1.964580E-4	3.929286E+0
-8.700000E-2	4.552870E-3	1.926430E-4	3.926530E+0
-8.650000E-2	4.539520E-3	1.945500E-4	3.943549E+0
-8.600000E-2	4.533800E-3	1.945500E-4	3.937056E+0
-8.550000E-2	4.533800E-3	2.040870E-4	3.944788E+0
-8.500000E-2	4.528080E-3	2.059950E-4	3.950050E+0
-8.450000E-2	4.531890E-3	2.059950E-4	3.945768E+0
-8.400000E-2	4.516630E-3	2.021800E-4	3.960492E+0
-8.350000E-2	4.507090E-3	1.888280E-4	3.962675E+0
-8.300000E-2	4.505190E-3	1.907360E-4	3.959927E+0
-8.250000E-2	4.489930E-3	1.964580E-4	3.977223E+0
-8.200000E-2	4.480390E-3	1.869210E-4	3.979110E+0
