-1.790000E-1	4.715000E-3	2.079020E-4	-6.000195E-1
-1.785000E-1	4.699740E-3	2.059950E-4	-5.913696E-1
-1.780000E-1	4.690200E-3	1.983650E-4	-5.847909E-1
-1.775000E-1	4.699740E-3	1.983650E-4	-5.883902E-1
-1.770000E-1	4.699740E-3	2.002730E-4	-5.747093E-1
-1.765000E-1	4.701640E-3	1.964580E-4	-5.767535E-1
-1.760000E-1	4.711180E-3	2.040870E-4	-5.736400E-1
-1.755000E-1	4.703550E-3	2.059950E-4	-5.606528E-1
-1.750000E-1	4.707370E-3	2.040870E-4	-5.688752E-1
-1.745000E-1	4.705460E-3	2.098090E-4	-5.575651E-1
-1.740000E-1	4.701640E-3	2.059950E-4	-5.522037E-1
-1.735000E-1	4.713090E-3	2.059950E-4	-5.574374E-1
-1.730000E-1	4.707370E-3	2.098090E-4	-5.421756E-1
-1.725000E-1	4.707370E-3	2.002730E-4	-5.453207E-1
-1.720000E-1	4.709270E-3	2.002730E-4	-5.411775E-1
-1.715000E-1	4.697830E-3	1.964580E-4	-5.279795E-1
-1.710000E-1	4.694010E-3	1.926430E-4	-5.372638E-1
-1.705000E-1	4.692110E-3	1.983650E-4	-5.270397E-1
-1.700000E-1	4.688290E-3	1.964580E-4	-5.203296E-1
-1.695000E-1	4.694010E-3	1.983650E-4	-5.229317E-1
-1.690000E-1	4.682570E-3	1.964580E-4	-5.071603E-1
-1.685000E-1	4.673030E-3	1.869210E-4	-5.142976E-1
-1.680000E-1	4.673030E-3	1.983650E-4	-5.091684E-1
-1.675000E-1	4.663500E-3	2.040870E-4	-4.965143E-1
-1.670000E-1	4.673030E-3	2.040870E-4	-5.035572E-1
-1.665000E-1	4.684480E-3	2.098090E-4	-4.904841E-1
-1.660000E-1	4.686390E-3	2.002730E-4	-4.890734E-1
-1.655000E-1	4.686390E-3	2.040870E-4	-4.913045E-1
-1.650000E-1	4.669220E-3	2.098090E-4	-4.780991E-1
-1.645000E-1	4.665400E-3	1.964580E-4	-4.804717E-1
-1.640000E-1	4.673030E-3	1.926430E-4	-4.800851E-1
-1.635000E-1	4.671130E-3	1.869210E-4	-4.663800E-1
-1.630000E-1	4.673030E-3	1.773840E-4	-4.683597E-1
-1.625000E-1	4.673030E-3	1.869210E-4	-4.673014E-1
-1.620000E-1	4.657780E-3	1.945500E-4	-4.528564E-1
-1.615000E-1	4.650150E-3	1.907360E-4	-4.555972E-1
-1.610000E-1	4.648240E-3	1.983650E-4	-4.552901E-1
-1.605000E-1	4.636790E-3	2.002730E-4	-4.417025E-1
-1.600000E-1	4.636790E-3	1.964580E-4	-4.454369E-1
-1.595000E-1	4.636790E-3	2.021800E-4	-4.419995E-1
-1.590000E-1	4.629160E-3	1.983650E-4	-4.300067E-1
-1.585000E-1	4.629160E-3	1.926430E-4	-4.350037E-1
-1.580000E-1	4.621540E-3	2.021800E-4	-4.277201E-1
-1.575000E-1	4.612000E-3	2.002730E-4	-4.215789E-1
-1.570000E-1	4.610090E-3	2.002730E-4	-4.232569E-1
-1.565000E-1	4.602460E-3	1.964580E-4	-4.078804E-1
-1.560000E-1	4.602460E-3	1.850140E-4	-4.094243E-1
-1.555000E-1	4.600550E-3	1.926430E-4	-4.097573E-1
-1.550000E-1	4.591020E-3	1.964580E-4	-3.973371E-1
-1.545000E-1	4.587200E-3	1.907360E-4	-4.072496E-1
-1.540000E-1	4.581480E-3	1.964580E-4	-3.957368E-1
-1.535000E-1	4.575760E-3	1.907360E-4	-3.875820E-1
-1.530000E-1	4.581480E-3	1.945500E-4	-3.949561E-1
-1.525000E-1	4.581480E-3	2.002730E-4	-3.779248E-1
-1.520000E-1	4.583390E-3	1.926430E-4	-3.787536E-1
-1.515000E-1	4.585300E-3	1.907360E-4	-3.806054E-1
-1.510000E-1	4.570040E-3	1.926430E-4	-3.652809E-1
-1.505000E-1	4.558590E-3	1.869210E-4	-3.678709E-1
-1.500000E-1	4.554780E-3	1.945500E-4	-3.662844E-1
-1.495000E-1	4.543330E-3	1.964580E-4	-3.545100E-1
-1.490000E-1	4.550960E-3	1.964580E-4	-3.609119E-1
-1.485000E-1	4.558590E-3	2.079020E-4	-3.474965E-1
-1.480000E-1	4.558590E-3	2.059950E-4	-3.471792E-1
-1.475000E-1	4.562410E-3	2.059950E-4	-3.482088E-1
-1.470000E-1	4.554780E-3	2.021800E-4	-3.336352E-1
-1.465000E-1	4.547150E-3	1.926430E-4	-3.359264E-1
-1.460000E-1	4.539520E-3	1.964580E-4	-3.343391E-1
-1.455000E-1	4.522350E-3	1.945500E-4	-3.218413E-1
-1.450000E-1	4.514720E-3	1.926430E-4	-3.305475E-1
-1.445000E-1	4.507090E-3	2.021800E-4	-3.185417E-1
-1.440000E-1	4.501370E-3	1.964580E-4	-3.112748E-1
-1.435000E-1	4.507090E-3	1.945500E-4	-3.173883E-1
-1.430000E-1	4.493740E-3	1.945500E-4	-3.025761E-1
-1.425000E-1	4.478480E-3	1.831060E-4	-3.052771E-1
-1.420000E-1	4.472760E-3	1.869210E-4	-3.080771E-1
-1.415000E-1	4.461320E-3	2.040870E-4	-2.970731E-1
-1.410000E-1	4.459410E-3	1.983650E-4	-2.884234E-1
-1.405000E-1	4.470850E-3	1.945500E-4	-2.976383E-1
-1.400000E-1	4.472760E-3	2.002730E-4	-2.792416E-1
-1.395000E-1	4.474670E-3	1.945500E-4	-2.830046E-1
-1.390000E-1	4.476580E-3	1.964580E-4	-2.830000E-1
-1.385000E-1	4.461320E-3	1.945500E-4	-2.693857E-1
-1.380000E-1	4.447970E-3	1.888280E-4	-2.698814E-1
-1.375000E-1	4.447970E-3	1.945500E-4	-2.712042E-1
-1.370000E-1	4.440340E-3	1.926430E-4	-2.546881E-1
-1.365000E-1	4.440340E-3	1.831060E-4	-2.609727E-1
-1.360000E-1	4.442240E-3	1.907360E-4	-2.597804E-1
-1.355000E-1	4.430800E-3	1.869210E-4	-2.448978E-1
-1.350000E-1	4.428890E-3	1.792920E-4	-2.509048E-1
-1.345000E-1	4.428890E-3	1.850140E-4	-2.420904E-1
-1.340000E-1	4.425080E-3	1.831060E-4	-2.356828E-1
-1.335000E-1	4.436520E-3	1.831060E-4	-2.404882E-1
-1.330000E-1	4.436520E-3	1.945500E-4	-2.283965E-1
-1.325000E-1	4.436520E-3	1.926430E-4	-2.266427E-1
-1.320000E-1	4.444150E-3	1.964580E-4	-2.306517E-1
-1.315000E-1	4.440340E-3	1.945500E-4	-2.161188E-1
-1.310000E-1	4.444150E-3	1.869210E-4	-2.171363E-1
-1.305000E-1	4.447970E-3	1.964580E-4	-2.161124E-1
-1.300000E-1	4.440340E-3	2.040870E-4	-2.045552E-1
-1.295000E-1	4.442240E-3	1.926430E-4	-2.038346E-1
-1.290000E-1	4.459410E-3	1.907360E-4	-2.061907E-1
-1.285000E-1	4.461320E-3	1.964580E-4	-1.922312E-1
-1.280000E-1	4.461320E-3	1.983650E-4	-1.939888E-1
-1.275000E-1	4.465130E-3	2.040870E-4	-1.906097E-1
-1.270000E-1	4.451780E-3	1.983650E-4	-1.771323E-1
-1.265000E-1	4.440340E-3	1.888280E-4	-1.857331E-1
-1.260000E-1	4.434620E-3	1.907360E-4	-1.758465E-1
-1.255000E-1	4.426990E-3	1.850140E-4	-1.667333E-1
-1.250000E-1	4.440340E-3	1.831060E-4	-1.742620E-1
-1.245000E-1	4.451780E-3	1.869210E-4	-1.647269E-1
-1.240000E-1	4.453690E-3	1.831060E-4	-1.568329E-1
-1.235000E-1	4.463230E-3	1.811990E-4	-1.635096E-1
-1.230000E-1	4.461320E-3	1.869210E-4	-1.477076E-1
-1.225000E-1	4.455600E-3	1.831060E-4	-1.483088E-1
-1.220000E-1	4.459410E-3	1.926430E-4	-1.521634E-1
-1.215000E-1	4.451780E-3	2.040870E-4	-1.393558E-1
-1.210000E-1	4.447970E-3	1.983650E-4	-1.362310E-1
-1.205000E-1	4.457500E-3	1.983650E-4	-1.404639E-1
-1.200000E-1	4.449870E-3	2.002730E-4	-1.257932E-1
-1.195000E-1	4.438430E-3	1.869210E-4	-1.233779E-1
-1.190000E-1	4.442240E-3	1.869210E-4	-1.296865E-1
-1.185000E-1	4.436520E-3	1.945500E-4	-1.129585E-1
-1.180000E-1	4.432710E-3	1.926430E-4	-1.138410E-1
-1.175000E-1	4.436520E-3	2.021800E-4	-1.157447E-1
-1.170000E-1	4.428890E-3	2.079020E-4	-1.020962E-1
-1.165000E-1	4.434620E-3	1.964580E-4	-1.005302E-1
-1.160000E-1	4.459410E-3	1.964580E-4	-1.057355E-1
-1.155000E-1	4.463230E-3	2.098090E-4	-9.544612E-2
-1.150000E-1	4.453690E-3	2.059950E-4	-8.924646E-2
-1.145000E-1	4.449870E-3	2.002730E-4	-9.351242E-2
-1.140000E-1	4.434620E-3	2.002730E-4	-8.186848E-2
-1.135000E-1	4.421260E-3	1.869210E-4	-7.910086E-2
-1.130000E-1	4.423170E-3	1.869210E-4	-8.224878E-2
-1.125000E-1	4.421260E-3	1.926430E-4	-6.779889E-2
-1.120000E-1	4.421260E-3	1.850140E-4	-7.021789E-2
-1.115000E-1	4.423170E-3	1.869210E-4	-6.810421E-2
-1.110000E-1	4.411730E-3	1.926430E-4	-5.408378E-2
-1.105000E-1	4.411730E-3	1.964580E-4	-6.269975E-2
-1.100000E-1	4.407910E-3	2.040870E-4	-5.348610E-2
-1.095000E-1	4.394560E-3	1.983650E-4	-4.486235E-2
-1.090000E-1	4.396470E-3	1.964580E-4	-5.131096E-2
-1.085000E-1	4.396470E-3	2.079020E-4	-4.181560E-2
-1.080000E-1	4.390750E-3	2.021800E-4	-3.188441E-2
-1.075000E-1	4.388840E-3	1.964580E-4	-3.850530E-2
-1.070000E-1	4.377390E-3	1.964580E-4	-2.654698E-2
-1.065000E-1	4.369770E-3	1.907360E-4	-2.382184E-2
-1.060000E-1	4.373580E-3	1.888280E-4	-2.966750E-2
-1.055000E-1	4.367860E-3	1.888280E-4	-1.591527E-2
-1.050000E-1	4.364040E-3	1.831060E-4	-1.737129E-2
-1.045000E-1	4.364040E-3	1.888280E-4	-1.763818E-2
-1.040000E-1	4.352600E-3	1.945500E-4	-1.464731E-3
-1.035000E-1	4.344970E-3	1.850140E-4	-4.766058E-3
-1.030000E-1	4.344970E-3	1.907360E-4	-4.949814E-3
-1.025000E-1	4.329710E-3	1.945500E-4	8.229387E-3
-1.020000E-1	4.318270E-3	1.888280E-4	3.359375E-3
-1.015000E-1	4.316360E-3	1.869210E-4	1.074882E-2
-1.010000E-1	4.310640E-3	1.811990E-4	1.929556E-2
-1.005000E-1	4.314450E-3	1.735700E-4	1.296359E-2
-1.000000E-1	4.314450E-3	1.773840E-4	2.422250E-2
-9.950000E-2	4.316360E-3	1.697550E-4	2.805382E-2
-9.900000E-2	4.320170E-3	1.678480E-4	2.420566E-2
-9.850000E-2	4.316360E-3	1.697550E-4	3.735930E-2
-9.800000E-2	4.325900E-3	1.678480E-4	3.333413E-2
-9.750000E-2	4.341160E-3	1.773840E-4	3.948029E-2
-9.700000E-2	4.339250E-3	1.735700E-4	5.070070E-2
-9.650000E-2	4.344970E-3	1.697550E-4	4.586485E-2
-9.600000E-2	4.350690E-3	1.754770E-4	5.656367E-2
-9.550000E-2	4.358320E-3	1.831060E-4	5.782381E-2
-9.500000E-2	4.373580E-3	1.964580E-4	5.642194E-2
-9.450000E-2	4.385020E-3	2.021800E-4	7.097098E-2
-9.400000E-2	4.407910E-3	1.964580E-4	6.133501E-2
-9.350000E-2	4.423170E-3	2.040870E-4	6.986443E-2
-9.300000E-2	4.430800E-3	2.002730E-4	8.098411E-2
-9.250000E-2	4.449870E-3	1.964580E-4	7.296495E-2
-9.200000E-2	4.468950E-3	2.002730E-4	8.555602E-2
-9.150000E-2	4.486110E-3	1.945500E-4	8.952103E-2
-9.100000E-2	4.509000E-3	1.926430E-4	8.468832E-2
-9.050000E-2	4.526170E-3	1.964580E-4	9.996583E-2
-9.000000E-2	4.543330E-3	1.964580E-4	9.734670E-2
-8.950000E-2	4.568130E-3	1.983650E-4	9.603444E-2
-8.900000E-2	4.581480E-3	2.021800E-4	1.122089E-1
-8.850000E-2	4.594830E-3	1.945500E-4	1.102744E-1
-8.800000E-2	4.613910E-3	1.945500E-4	1.162058E-1
-8.750000E-2	4.612000E-3	1.869210E-4	1.260166E-1
-8.700000E-2	4.625350E-3	1.773840E-4	1.226746E-1
-8.650000E-2	4.648240E-3	1.831060E-4	1.255097E-1
-8.600000E-2	4.669220E-3	1.888280E-4	1.388734E-1
-8.550000E-2	4.699740E-3	1.907360E-4	1.299970E-1
-8.500000E-2	4.716900E-3	2.021800E-4	1.408732E-1
-8.450000E-2	4.722630E-3	1.983650E-4	1.518754E-1
-8.400000E-2	4.735980E-3	1.888280E-4	1.440793E-1
-8.350000E-2	4.743610E-3	1.945500E-4	1.545311E-1
-8.300000E-2	4.749330E-3	1.945500E-4	1.599525E-1
-8.250000E-2	4.766490E-3	2.040870E-4	1.565698E-1
-8.200000E-2	4.777940E-3	2.098090E-4	1.725558E-1
-8.150000E-2	4.791290E-3	2.002730E-4	1.656811E-1
-8.100000E-2	4.795100E-3	2.040870E-4	1.723107E-1
-8.050000E-2	4.793200E-3	2.079020E-4	1.842359E-1
-8.000000E-2	4.800830E-3	2.098090E-4	1.760256E-1
-7.950000E-2	4.800830E-3	2.174390E-4	1.885632E-1
-7.900000E-2	4.797010E-3	2.117170E-4	1.930282E-1
-7.890000E-2	4.804640E-3	2.117170E-4	1.838724E-1
-7.880000E-2	4.808460E-3	2.174390E-4	1.985755E-1
-7.870000E-2	4.798920E-3	2.174390E-4	1.921042E-1
-7.860000E-2	4.789380E-3	2.098090E-4	1.910348E-1
-7.850000E-2	4.789380E-3	2.079020E-4	2.009168E-1
-7.840000E-2	4.779850E-3	1.964580E-4	1.952658E-1
-7.830000E-2	4.774120E-3	1.926430E-4	1.907250E-1
-7.820000E-2	4.772220E-3	1.964580E-4	2.021683E-1
-7.810000E-2	4.772220E-3	2.002730E-4	1.951160E-1
-7.800000E-2	4.774120E-3	1.964580E-4	2.025559E-1
-7.790000E-2	4.766490E-3	1.983650E-4	2.047759E-1
-7.780000E-2	4.766490E-3	1.964580E-4	1.937118E-1
-7.770000E-2	4.768400E-3	1.983650E-4	2.053772E-1
-7.760000E-2	4.772220E-3	2.098090E-4	2.039305E-1
-7.750000E-2	4.779850E-3	2.117170E-4	1.941262E-1
-7.740000E-2	4.789380E-3	2.098090E-4	2.095656E-1
-7.730000E-2	4.791290E-3	2.040870E-4	2.051375E-1
-7.720000E-2	4.802730E-3	1.907360E-4	1.994636E-1
-7.710000E-2	4.816090E-3	1.888280E-4	2.129956E-1
-7.700000E-2	4.821810E-3	1.926430E-4	2.111428E-1
-7.690000E-2	4.831340E-3	1.964580E-4	2.008872E-1
-7.680000E-2	4.844700E-3	2.059950E-4	2.074668E-1
-7.670000E-2	4.850420E-3	2.117170E-4	2.125959E-1
-7.660000E-2	4.858050E-3	2.231610E-4	2.053115E-1
-7.650000E-2	4.871400E-3	2.231610E-4	2.169269E-1
-7.640000E-2	4.880930E-3	2.231610E-4	2.079570E-1
-7.630000E-2	4.898100E-3	2.155310E-4	2.111686E-1
-7.620000E-2	4.915270E-3	2.117170E-4	2.195512E-1
-7.610000E-2	4.932430E-3	2.040870E-4	2.111076E-1
-7.600000E-2	4.957230E-3	1.983650E-4	2.092428E-1
-7.590000E-2	4.983930E-3	2.059950E-4	2.225686E-1
-7.580000E-2	5.006820E-3	2.212530E-4	2.114222E-1
-7.570000E-2	5.039240E-3	2.326970E-4	2.151999E-1
-7.560000E-2	5.062130E-3	2.403270E-4	2.266793E-1
-7.550000E-2	5.081210E-3	2.422340E-4	2.139863E-1
-7.540000E-2	5.109820E-3	2.422340E-4	2.199100E-1
-7.530000E-2	5.138430E-3	2.441420E-4	2.263528E-1
-7.520000E-2	5.161320E-3	2.384200E-4	2.158160E-1
-7.510000E-2	5.180390E-3	2.384200E-4	2.280391E-1
-7.500000E-2	5.201370E-3	2.422340E-4	2.266487E-1
