-1.595000E-1	4.722630E-3	1.964580E-4	7.076361E-1
-1.590000E-1	4.713090E-3	2.117170E-4	6.970335E-1
-1.585000E-1	4.709270E-3	2.250680E-4	7.164070E-1
-1.580000E-1	4.718810E-3	2.231610E-4	7.081587E-1
-1.575000E-1	4.718810E-3	2.269750E-4	7.200330E-1
-1.570000E-1	4.713090E-3	2.212530E-4	7.257644E-1
-1.565000E-1	4.713090E-3	2.212530E-4	7.184901E-1
-1.560000E-1	4.709270E-3	2.231610E-4	7.368794E-1
-1.555000E-1	4.713090E-3	2.117170E-4	7.319777E-1
-1.550000E-1	4.713090E-3	2.117170E-4	7.380310E-1
-1.545000E-1	4.707370E-3	2.059950E-4	7.463968E-1
-1.540000E-1	4.709270E-3	1.964580E-4	7.402159E-1
-1.535000E-1	4.703550E-3	1.907360E-4	7.551798E-1
-1.530000E-1	4.705460E-3	1.907360E-4	7.463043E-1
-1.525000E-1	4.705460E-3	1.964580E-4	7.634060E-1
-1.520000E-1	4.707370E-3	1.964580E-4	7.554712E-1
-1.515000E-1	4.711180E-3	2.079020E-4	7.608197E-1
-1.510000E-1	4.711180E-3	2.079020E-4	7.742258E-1
-1.505000E-1	4.713090E-3	2.040870E-4	7.650904E-1
-1.500000E-1	4.703550E-3	2.040870E-4	7.829921E-1
-1.495000E-1	4.695920E-3	2.021800E-4	7.751582E-1
-1.490000E-1	4.688290E-3	2.059950E-4	7.917540E-1
-1.485000E-1	4.686390E-3	1.983650E-4	7.893304E-1
-1.480000E-1	4.690200E-3	2.040870E-4	7.914209E-1
-1.475000E-1	4.688290E-3	2.059950E-4	8.018282E-1
-1.470000E-1	4.684480E-3	2.098090E-4	7.969515E-1
-1.465000E-1	4.674940E-3	2.098090E-4	8.121643E-1
-1.460000E-1	4.673030E-3	2.079020E-4	8.036588E-1
-1.455000E-1	4.665400E-3	2.098090E-4	8.218214E-1
-1.450000E-1	4.659680E-3	2.079020E-4	8.117758E-1
-1.445000E-1	4.659680E-3	2.079020E-4	8.255224E-1
-1.440000E-1	4.659680E-3	1.964580E-4	8.239666E-1
-1.435000E-1	4.665400E-3	2.002730E-4	8.263919E-1
-1.430000E-1	4.657780E-3	2.002730E-4	8.404725E-1
-1.425000E-1	4.663500E-3	1.907360E-4	8.339077E-1
-1.420000E-1	4.671130E-3	1.907360E-4	8.417832E-1
-1.415000E-1	4.667310E-3	1.888280E-4	8.449921E-1
-1.410000E-1	4.657780E-3	1.850140E-4	8.495950E-1
-1.405000E-1	4.644420E-3	1.792920E-4	8.562467E-1
-1.400000E-1	4.644420E-3	1.773840E-4	8.505348E-1
-1.395000E-1	4.632980E-3	1.831060E-4	8.687704E-1
-1.390000E-1	4.631070E-3	1.831060E-4	8.591559E-1
-1.385000E-1	4.629160E-3	1.907360E-4	8.706556E-1
-1.380000E-1	4.625350E-3	1.888280E-4	8.737886E-1
-1.375000E-1	4.625350E-3	1.964580E-4	8.775414E-1
-1.370000E-1	4.619630E-3	2.002730E-4	8.825893E-1
-1.365000E-1	4.615810E-3	2.021800E-4	8.802813E-1
-1.360000E-1	4.594830E-3	1.964580E-4	8.934711E-1
-1.355000E-1	4.594830E-3	1.888280E-4	8.893085E-1
-1.350000E-1	4.598650E-3	1.964580E-4	8.960444E-1
-1.345000E-1	4.594830E-3	1.907360E-4	9.057775E-1
-1.340000E-1	4.589110E-3	1.850140E-4	8.986345E-1
-1.335000E-1	4.575760E-3	1.850140E-4	9.163993E-1
-1.330000E-1	4.575760E-3	1.850140E-4	9.093489E-1
-1.325000E-1	4.577670E-3	1.926430E-4	9.197498E-1
-1.320000E-1	4.575760E-3	1.964580E-4	9.195805E-1
-1.315000E-1	4.581480E-3	2.117170E-4	9.177425E-1
