-7.325000E-2	4.728350E-3	1.964580E-4	6.448137E+0
-7.275000E-2	4.739790E-3	1.831060E-4	6.460531E+0
-7.225000E-2	4.751240E-3	1.754770E-4	6.453289E+0
-7.175000E-2	4.749330E-3	1.831060E-4	6.469104E+0
-7.125000E-2	4.737880E-3	1.850140E-4	6.469770E+0
-7.075000E-2	4.730250E-3	1.926430E-4	6.469058E+0
-7.025000E-2	4.716900E-3	2.002730E-4	6.483967E+0
-6.975000E-2	4.722630E-3	2.059950E-4	6.474090E+0
-6.925000E-2	4.720720E-3	2.098090E-4	6.489535E+0
-6.875000E-2	4.718810E-3	2.021800E-4	6.485420E+0
-6.825000E-2	4.715000E-3	1.945500E-4	6.495667E+0
-6.775000E-2	4.705460E-3	1.831060E-4	6.502779E+0
-6.725000E-2	4.709270E-3	1.811990E-4	6.494963E+0
-6.675000E-2	4.705460E-3	1.926430E-4	6.508013E+0
-6.625000E-2	4.697830E-3	1.926430E-4	6.513600E+0
-6.575000E-2	4.703550E-3	1.926430E-4	6.508439E+0
-6.525000E-2	4.699740E-3	1.964580E-4	6.524680E+0
-6.475000E-2	4.694010E-3	1.945500E-4	6.522192E+0
-6.425000E-2	4.694010E-3	1.983650E-4	6.524356E+0
-6.375000E-2	4.680660E-3	2.021800E-4	6.538932E+0
-6.325000E-2	4.684480E-3	1.983650E-4	6.532329E+0
-6.275000E-2	4.684480E-3	2.040870E-4	6.539756E+0
-6.225000E-2	4.671130E-3	1.983650E-4	6.547700E+0
-6.175000E-2	4.669220E-3	1.945500E-4	6.540995E+0
-6.125000E-2	4.665400E-3	1.926430E-4	6.557263E+0
-6.075000E-2	4.671130E-3	1.811990E-4	6.553435E+0
-6.025000E-2	4.678760E-3	1.907360E-4	6.555303E+0
-5.975000E-2	4.665400E-3	1.964580E-4	6.572764E+0
-5.925000E-2	4.663500E-3	1.945500E-4	6.565402E+0
-5.875000E-2	4.663500E-3	2.021800E-4	6.570905E+0
-5.825000E-2	4.648240E-3	2.040870E-4	6.583530E+0
-5.775000E-2	4.646330E-3	1.983650E-4	6.572940E+0
-5.725000E-2	4.636790E-3	1.983650E-4	6.590651E+0
-5.675000E-2	4.634890E-3	1.888280E-4	6.588839E+0
-5.625000E-2	4.638700E-3	1.926430E-4	6.590087E+0
-5.575000E-2	4.627260E-3	1.945500E-4	6.604663E+0
-5.525000E-2	4.623440E-3	1.831060E-4	6.601676E+0
-5.475000E-2	4.627260E-3	1.869210E-4	6.601075E+0
-5.425000E-2	4.621540E-3	1.850140E-4	6.616076E+0
-5.375000E-2	4.623440E-3	1.811990E-4	6.609324E+0
-5.325000E-2	4.623440E-3	1.869210E-4	6.616271E+0
-5.275000E-2	4.612000E-3	1.888280E-4	6.626536E+0
-5.225000E-2	4.613910E-3	1.869210E-4	6.619969E+0
-5.175000E-2	4.610090E-3	1.907360E-4	6.635961E+0
-5.125000E-2	4.610090E-3	1.831060E-4	6.633038E+0
-5.075000E-2	4.606280E-3	1.907360E-4	6.632955E+0
-5.025000E-2	4.591020E-3	1.888280E-4	6.648660E+0
-4.975000E-2	4.592930E-3	1.811990E-4	6.642278E+0
-4.925000E-2	4.594830E-3	1.831060E-4	6.650010E+0
-4.875000E-2	4.583390E-3	1.792920E-4	6.658325E+0
-4.825000E-2	4.581480E-3	1.716620E-4	6.653053E+0
-4.775000E-2	4.575760E-3	1.831060E-4	6.658426E+0
-4.725000E-2	4.558590E-3	1.831060E-4	6.672290E+0
-4.675000E-2	4.564320E-3	1.754770E-4	6.664715E+0
-4.625000E-2	4.568130E-3	1.792920E-4	6.676637E+0
-4.575000E-2	4.564320E-3	1.735700E-4	6.679596E+0
-4.525000E-2	4.558590E-3	1.716620E-4	6.677960E+0
-4.475000E-2	4.543330E-3	1.735700E-4	6.691416E+0
-4.425000E-2	4.543330E-3	1.716620E-4	6.688244E+0
-4.375000E-2	4.541430E-3	1.888280E-4	6.691953E+0
-4.325000E-2	4.528080E-3	1.964580E-4	6.703754E+0
-4.275000E-2	4.520450E-3	1.926430E-4	6.695264E+0
-4.225000E-2	4.512820E-3	1.964580E-4	6.709082E+0
-4.175000E-2	4.503280E-3	1.869210E-4	6.713503E+0
-4.125000E-2	4.501370E-3	1.869210E-4	6.707667E+0
-4.075000E-2	4.489930E-3	1.945500E-4	6.723408E+0
-4.025000E-2	4.486110E-3	1.888280E-4	6.722714E+0
-3.975000E-2	4.488020E-3	1.926430E-4	6.721586E+0
-3.925000E-2	4.472760E-3	1.964580E-4	6.734979E+0
-3.875000E-2	4.463230E-3	1.831060E-4	6.736356E+0
-3.825000E-2	4.467040E-3	1.850140E-4	6.732990E+0
-3.775000E-2	4.463230E-3	1.964580E-4	6.748296E+0
-3.725000E-2	4.457500E-3	2.002730E-4	6.740176E+0
-3.675000E-2	4.451780E-3	2.098090E-4	6.749388E+0
-3.625000E-2	4.440340E-3	2.040870E-4	6.759802E+0
-3.575000E-2	4.446060E-3	1.888280E-4	6.753993E+0
-3.525000E-2	4.444150E-3	1.811990E-4	6.764112E+0
-3.475000E-2	4.428890E-3	1.678480E-4	6.771567E+0
-3.425000E-2	4.423170E-3	1.659400E-4	6.763687E+0
-3.375000E-2	4.415540E-3	1.754770E-4	6.776366E+0
-3.325000E-2	4.409820E-3	1.716620E-4	6.778097E+0
-3.275000E-2	4.404100E-3	1.716620E-4	6.775090E+0
-3.225000E-2	4.386930E-3	1.773840E-4	6.791285E+0
-3.175000E-2	4.385020E-3	1.716620E-4	6.787835E+0
-3.125000E-2	4.396470E-3	1.831060E-4	6.788547E+0
-3.075000E-2	4.386930E-3	1.907360E-4	6.801505E+0
-3.025000E-2	4.383120E-3	1.869210E-4	6.799507E+0
-2.975000E-2	4.379300E-3	1.888280E-4	6.803271E+0
-2.925000E-2	4.369770E-3	1.850140E-4	6.812807E+0
-2.875000E-2	4.369770E-3	1.754770E-4	6.805518E+0
-2.825000E-2	4.375490E-3	1.811990E-4	6.817552E+0
-2.775000E-2	4.383120E-3	1.716620E-4	6.824645E+0
-2.725000E-2	4.409820E-3	1.678480E-4	6.816941E+0
