-8.825000E-2	4.726440E-3	1.831060E-4	5.451427E+0
-8.775000E-2	4.732160E-3	1.678480E-4	5.466095E+0
-8.725000E-2	4.741700E-3	1.564040E-4	5.459704E+0
-8.675000E-2	4.743610E-3	1.659400E-4	5.470175E+0
-8.625000E-2	4.734070E-3	1.678480E-4	5.475622E+0
-8.575000E-2	4.730250E-3	1.754770E-4	5.468149E+0
-8.525000E-2	4.716900E-3	1.869210E-4	5.486397E+0
-8.475000E-2	4.716900E-3	1.888280E-4	5.482816E+0
-8.425000E-2	4.718810E-3	1.888280E-4	5.492048E+0
-8.375000E-2	4.707370E-3	1.811990E-4	5.499613E+0
-8.325000E-2	4.711180E-3	1.773840E-4	5.490337E+0
-8.275000E-2	4.705460E-3	1.907360E-4	5.501380E+0
-8.225000E-2	4.688290E-3	1.850140E-4	5.510554E+0
-8.175000E-2	4.686390E-3	1.773840E-4	5.502258E+0
-8.125000E-2	4.682570E-3	1.811990E-4	5.520654E+0
-8.075000E-2	4.688290E-3	1.754770E-4	5.519526E+0
-8.025000E-2	4.701640E-3	1.831060E-4	5.518083E+0
-7.975000E-2	4.690200E-3	1.926430E-4	5.531715E+0
-7.925000E-2	4.682570E-3	1.907360E-4	5.527896E+0
-7.875000E-2	4.682570E-3	1.964580E-4	5.533325E+0
-7.825000E-2	4.680660E-3	1.983650E-4	5.546476E+0
-7.775000E-2	4.688290E-3	1.983650E-4	5.537339E+0
-7.725000E-2	4.684480E-3	2.059950E-4	5.550851E+0
-7.675000E-2	4.674940E-3	2.040870E-4	5.551675E+0
-7.625000E-2	4.676850E-3	2.059950E-4	5.551407E+0
-7.575000E-2	4.671130E-3	2.040870E-4	5.567360E+0
-7.525000E-2	4.667310E-3	1.964580E-4	5.556956E+0
-7.475000E-2	4.661590E-3	2.002730E-4	5.569802E+0
-7.425000E-2	4.653960E-3	1.945500E-4	5.576988E+0
-7.375000E-2	4.659680E-3	1.888280E-4	5.572105E+0
-7.325000E-2	4.653960E-3	2.002730E-4	5.581188E+0
-7.275000E-2	4.646330E-3	2.002730E-4	5.589677E+0
-7.225000E-2	4.650150E-3	1.983650E-4	5.581484E+0
-7.175000E-2	4.650150E-3	2.021800E-4	5.598992E+0
-7.125000E-2	4.652050E-3	1.888280E-4	5.599536E+0
-7.075000E-2	4.657780E-3	1.850140E-4	5.595966E+0
-7.025000E-2	4.644420E-3	1.907360E-4	5.610700E+0
-6.975000E-2	4.638700E-3	1.811990E-4	5.609710E+0
-6.925000E-2	4.644420E-3	1.888280E-4	5.607907E+0
-6.875000E-2	4.634890E-3	1.983650E-4	5.625229E+0
-6.825000E-2	4.632980E-3	1.907360E-4	5.618747E+0
-6.775000E-2	4.632980E-3	1.926430E-4	5.623712E+0
-6.725000E-2	4.619630E-3	1.888280E-4	5.636679E+0
-6.675000E-2	4.613910E-3	1.792920E-4	5.628910E+0
-6.625000E-2	4.610090E-3	1.831060E-4	5.637623E+0
-6.575000E-2	4.594830E-3	1.811990E-4	5.646123E+0
-6.525000E-2	4.596740E-3	1.735700E-4	5.639186E+0
-6.475000E-2	4.589110E-3	1.773840E-4	5.655593E+0
-6.425000E-2	4.577670E-3	1.678480E-4	5.659006E+0
-6.375000E-2	4.581480E-3	1.678480E-4	5.652383E+0
-6.325000E-2	4.581480E-3	1.811990E-4	5.661411E+0
-6.275000E-2	4.568130E-3	1.831060E-4	5.670577E+0
-6.225000E-2	4.564320E-3	1.850140E-4	5.664147E+0
-6.175000E-2	4.554780E-3	1.945500E-4	5.677050E+0
-6.125000E-2	4.552870E-3	1.964580E-4	5.672675E+0
-6.075000E-2	4.554780E-3	2.059950E-4	5.677855E+0
-6.025000E-2	4.547150E-3	2.040870E-4	5.694864E+0
-5.975000E-2	4.547150E-3	2.021800E-4	5.684875E+0
-5.925000E-2	4.547150E-3	2.098090E-4	5.695280E+0
-5.875000E-2	4.543330E-3	2.079020E-4	5.699867E+0
-5.825000E-2	4.545240E-3	2.098090E-4	5.695456E+0
-5.775000E-2	4.528080E-3	2.117170E-4	5.711244E+0
-5.725000E-2	4.520450E-3	1.926430E-4	5.711225E+0
-5.675000E-2	4.518540E-3	1.831060E-4	5.711373E+0
-5.625000E-2	4.512820E-3	1.831060E-4	5.722989E+0
-5.575000E-2	4.507090E-3	1.792920E-4	5.718540E+0
-5.525000E-2	4.499470E-3	1.869210E-4	5.724968E+0
-5.475000E-2	4.488020E-3	1.831060E-4	5.732386E+0
-5.425000E-2	4.489930E-3	1.811990E-4	5.727956E+0
-5.375000E-2	4.476580E-3	1.850140E-4	5.742291E+0
-5.325000E-2	4.468950E-3	1.831060E-4	5.739636E+0
-5.275000E-2	4.474670E-3	1.850140E-4	5.740062E+0
-5.225000E-2	4.470850E-3	1.888280E-4	5.754703E+0
-5.175000E-2	4.472760E-3	1.811990E-4	5.751947E+0
-5.125000E-2	4.474670E-3	1.907360E-4	5.750476E+0
-5.075000E-2	4.463230E-3	1.983650E-4	5.767263E+0
-5.025000E-2	4.461320E-3	1.964580E-4	5.759854E+0
-4.975000E-2	4.461320E-3	2.040870E-4	5.771101E+0
-4.925000E-2	4.455600E-3	1.983650E-4	5.777149E+0
-4.875000E-2	4.463230E-3	1.964580E-4	5.770416E+0
-4.825000E-2	4.461320E-3	2.021800E-4	5.784252E+0
-4.775000E-2	4.453690E-3	1.983650E-4	5.785279E+0
-4.725000E-2	4.447970E-3	2.059950E-4	5.786028E+0
-4.675000E-2	4.444150E-3	2.098090E-4	5.797320E+0
-4.625000E-2	4.447970E-3	1.983650E-4	5.792271E+0
-4.575000E-2	4.453690E-3	1.983650E-4	5.799984E+0
-4.525000E-2	4.449870E-3	1.926430E-4	5.809400E+0
-4.475000E-2	4.453690E-3	1.869210E-4	5.802455E+0
-4.425000E-2	4.444150E-3	1.945500E-4	5.815763E+0
-4.375000E-2	4.432710E-3	1.850140E-4	5.820887E+0
-4.325000E-2	4.438430E-3	1.811990E-4	5.812054E+0
-4.275000E-2	4.436520E-3	1.811990E-4	5.829553E+0
-4.225000E-2	4.436520E-3	1.678480E-4	5.829507E+0
-4.175000E-2	4.446060E-3	1.716620E-4	5.823847E+0
-4.125000E-2	4.438430E-3	1.869210E-4	5.836813E+0
-4.075000E-2	4.428890E-3	1.850140E-4	5.842603E+0
-4.025000E-2	4.432710E-3	1.850140E-4	5.837359E+0
-3.975000E-2	4.426990E-3	1.907360E-4	5.849826E+0
-3.925000E-2	4.423170E-3	1.811990E-4	5.854053E+0
-3.875000E-2	4.428890E-3	1.754770E-4	5.850778E+0
-3.825000E-2	4.432710E-3	1.811990E-4	5.863153E+0
-3.775000E-2	4.436520E-3	1.792920E-4	5.863172E+0
-3.725000E-2	4.446060E-3	1.888280E-4	5.863024E+0
-3.675000E-2	4.440340E-3	1.926430E-4	5.877544E+0
-3.625000E-2	4.438430E-3	1.811990E-4	5.875399E+0
-3.575000E-2	4.444150E-3	1.831060E-4	5.874789E+0
-3.525000E-2	4.442240E-3	1.831060E-4	5.889910E+0
