-1.880000E-1	4.722630E-3	2.021800E-4	-1.185809E+0
-1.875000E-1	4.739790E-3	2.098090E-4	-1.186290E+0
-1.870000E-1	4.760770E-3	2.193460E-4	-1.189656E+0
-1.865000E-1	4.758860E-3	2.250680E-4	-1.173657E+0
-1.860000E-1	4.758860E-3	2.174390E-4	-1.178835E+0
-1.855000E-1	4.755050E-3	2.155310E-4	-1.172621E+0
-1.850000E-1	4.743610E-3	2.059950E-4	-1.162003E+0
-1.845000E-1	4.741700E-3	1.964580E-4	-1.168422E+0
-1.840000E-1	4.726440E-3	2.079020E-4	-1.161088E+0
-1.835000E-1	4.699740E-3	1.983650E-4	-1.149849E+0
-1.830000E-1	4.701640E-3	1.773840E-4	-1.151987E+0
-1.825000E-1	4.709270E-3	1.811990E-4	-1.150284E+0
-1.820000E-1	4.699740E-3	1.888280E-4	-1.136680E+0
-1.815000E-1	4.705460E-3	1.907360E-4	-1.144587E+0
-1.810000E-1	4.713090E-3	1.964580E-4	-1.133202E+0
-1.805000E-1	4.709270E-3	1.964580E-4	-1.125120E+0
-1.800000E-1	4.705460E-3	1.945500E-4	-1.132389E+0
-1.795000E-1	4.694010E-3	1.964580E-4	-1.117220E+0
-1.790000E-1	4.686390E-3	1.964580E-4	-1.123685E+0
-1.785000E-1	4.684480E-3	2.021800E-4	-1.118523E+0
-1.780000E-1	4.674940E-3	1.983650E-4	-1.103644E+0
-1.775000E-1	4.684480E-3	1.888280E-4	-1.114215E+0
-1.770000E-1	4.688290E-3	1.926430E-4	-1.098548E+0
-1.765000E-1	4.688290E-3	1.888280E-4	-1.094940E+0
-1.760000E-1	4.699740E-3	1.964580E-4	-1.098779E+0
-1.755000E-1	4.692110E-3	2.231610E-4	-1.091805E+0
-1.750000E-1	4.673030E-3	2.269750E-4	-1.080374E+0
-1.745000E-1	4.669220E-3	2.231610E-4	-1.087098E+0
-1.740000E-1	4.659680E-3	2.288830E-4	-1.078412E+0
-1.735000E-1	4.652050E-3	2.212530E-4	-1.071051E+0
-1.730000E-1	4.659680E-3	2.117170E-4	-1.077997E+0
-1.725000E-1	4.659680E-3	2.174390E-4	-1.063125E+0
-1.720000E-1	4.657780E-3	2.079020E-4	-1.061802E+0
-1.715000E-1	4.663500E-3	2.002730E-4	-1.062542E+0
-1.710000E-1	4.659680E-3	2.040870E-4	-1.048623E+0
-1.705000E-1	4.659680E-3	1.983650E-4	-1.051471E+0
-1.700000E-1	4.655870E-3	2.002730E-4	-1.049853E+0
-1.695000E-1	4.642520E-3	1.983650E-4	-1.036239E+0
-1.690000E-1	4.636790E-3	1.907360E-4	-1.042232E+0
-1.685000E-1	4.634890E-3	1.964580E-4	-1.035277E+0
-1.680000E-1	4.632980E-3	2.040870E-4	-1.024909E+0
-1.675000E-1	4.640610E-3	2.098090E-4	-1.030291E+0
-1.670000E-1	4.634890E-3	2.136240E-4	-1.016622E+0
-1.665000E-1	4.629160E-3	1.983650E-4	-1.015513E+0
-1.660000E-1	4.632980E-3	1.926430E-4	-1.020830E+0
-1.655000E-1	4.621540E-3	1.964580E-4	-1.007197E+0
-1.650000E-1	4.610090E-3	1.869210E-4	-1.000174E+0
-1.645000E-1	4.619630E-3	1.850140E-4	-1.005974E+0
-1.640000E-1	4.617720E-3	1.983650E-4	-9.976436E-1
-1.635000E-1	4.606280E-3	1.964580E-4	-9.915006E-1
-1.630000E-1	4.602460E-3	1.983650E-4	-9.953033E-1
-1.625000E-1	4.594830E-3	2.098090E-4	-9.779788E-1
-1.620000E-1	4.594830E-3	2.040870E-4	-9.819415E-1
-1.615000E-1	4.598650E-3	2.040870E-4	-9.832199E-1
-1.610000E-1	4.585300E-3	2.040870E-4	-9.668703E-1
-1.605000E-1	4.573850E-3	1.964580E-4	-9.722040E-1
-1.600000E-1	4.562410E-3	1.964580E-4	-9.663717E-1
-1.595000E-1	4.547150E-3	1.983650E-4	-9.581669E-1
-1.590000E-1	4.547150E-3	2.002730E-4	-9.632887E-1
-1.585000E-1	4.539520E-3	2.098090E-4	-9.484931E-1
-1.580000E-1	4.539520E-3	2.021800E-4	-9.529090E-1
-1.575000E-1	4.539520E-3	2.040870E-4	-9.512598E-1
-1.570000E-1	4.528080E-3	2.040870E-4	-9.378684E-1
-1.565000E-1	4.524260E-3	2.002730E-4	-9.417682E-1
-1.560000E-1	4.522350E-3	2.002730E-4	-9.355531E-1
-1.555000E-1	4.516630E-3	1.888280E-4	-9.280411E-1
-1.550000E-1	4.528080E-3	1.850140E-4	-9.339926E-1
-1.545000E-1	4.526170E-3	1.964580E-4	-9.261726E-1
-1.540000E-1	4.512820E-3	1.964580E-4	-9.132363E-1
-1.535000E-1	4.505190E-3	1.926430E-4	-9.192257E-1
-1.530000E-1	4.495650E-3	2.059950E-4	-9.135784E-1
-1.525000E-1	4.474670E-3	2.098090E-4	-9.003610E-1
-1.520000E-1	4.472760E-3	2.040870E-4	-9.091680E-1
-1.515000E-1	4.468950E-3	2.079020E-4	-9.017910E-1
-1.510000E-1	4.465130E-3	1.983650E-4	-8.901691E-1
-1.505000E-1	4.476580E-3	1.926430E-4	-8.987774E-1
-1.500000E-1	4.480390E-3	2.040870E-4	-8.916510E-1
-1.495000E-1	4.474670E-3	2.059950E-4	-8.788979E-1
-1.490000E-1	4.476580E-3	1.983650E-4	-8.830567E-1
-1.485000E-1	4.472760E-3	2.021800E-4	-8.763301E-1
-1.480000E-1	4.461320E-3	1.964580E-4	-8.723867E-1
-1.475000E-1	4.465130E-3	1.964580E-4	-8.765123E-1
-1.470000E-1	4.453690E-3	1.964580E-4	-8.621089E-1
-1.465000E-1	4.442240E-3	1.888280E-4	-8.567494E-1
-1.460000E-1	4.447970E-3	1.869210E-4	-8.634613E-1
-1.455000E-1	4.444150E-3	1.964580E-4	-8.524824E-1
-1.450000E-1	4.434620E-3	1.945500E-4	-8.442802E-1
-1.445000E-1	4.440340E-3	1.831060E-4	-8.516747E-1
-1.440000E-1	4.442240E-3	1.869210E-4	-8.414358E-1
-1.435000E-1	4.438430E-3	1.888280E-4	-8.349283E-1
-1.430000E-1	4.444150E-3	1.964580E-4	-8.394211E-1
-1.425000E-1	4.436520E-3	2.059950E-4	-8.278094E-1
-1.420000E-1	4.432710E-3	1.964580E-4	-8.209125E-1
-1.415000E-1	4.432710E-3	1.907360E-4	-8.282155E-1
-1.410000E-1	4.423170E-3	1.964580E-4	-8.136817E-1
-1.405000E-1	4.423170E-3	1.869210E-4	-8.121166E-1
-1.400000E-1	4.428890E-3	1.888280E-4	-8.168943E-1
-1.395000E-1	4.419360E-3	1.926430E-4	-8.009165E-1
-1.390000E-1	4.413630E-3	1.850140E-4	-8.056304E-1
-1.385000E-1	4.421260E-3	1.869210E-4	-8.039219E-1
-1.380000E-1	4.421260E-3	1.850140E-4	-7.891504E-1
-1.375000E-1	4.423170E-3	1.831060E-4	-7.951463E-1
-1.370000E-1	4.426990E-3	1.945500E-4	-7.865150E-1
-1.365000E-1	4.423170E-3	1.945500E-4	-7.788115E-1
-1.360000E-1	4.428890E-3	1.926430E-4	-7.860137E-1
-1.355000E-1	4.428890E-3	1.964580E-4	-7.734538E-1
-1.350000E-1	4.428890E-3	1.926430E-4	-7.694254E-1
-1.345000E-1	4.438430E-3	1.869210E-4	-7.750745E-1
-1.340000E-1	4.436520E-3	1.926430E-4	-7.642926E-1
