-1.670000E-1	4.726440E-3	2.079020E-4	2.021063E-1
-1.665000E-1	4.743610E-3	2.002730E-4	2.134322E-1
-1.660000E-1	4.762680E-3	2.002730E-4	2.035900E-1
-1.655000E-1	4.755050E-3	2.098090E-4	2.194494E-1
-1.650000E-1	4.743610E-3	2.098090E-4	2.179555E-1
-1.645000E-1	4.735980E-3	2.155310E-4	2.160980E-1
-1.640000E-1	4.716900E-3	2.193460E-4	2.318206E-1
-1.635000E-1	4.715000E-3	2.098090E-4	2.271418E-1
-1.630000E-1	4.713090E-3	2.193460E-4	2.333163E-1
-1.625000E-1	4.707370E-3	2.155310E-4	2.445598E-1
-1.620000E-1	4.713090E-3	2.079020E-4	2.357943E-1
-1.615000E-1	4.709270E-3	2.021800E-4	2.524057E-1
-1.610000E-1	4.705460E-3	1.926430E-4	2.491210E-1
-1.605000E-1	4.703550E-3	1.964580E-4	2.513077E-1
-1.600000E-1	4.692110E-3	1.964580E-4	2.641192E-1
-1.595000E-1	4.697830E-3	1.850140E-4	2.589900E-1
-1.590000E-1	4.699740E-3	1.945500E-4	2.633403E-1
-1.585000E-1	4.690200E-3	1.945500E-4	2.780712E-1
-1.580000E-1	4.695920E-3	1.869210E-4	2.696526E-1
-1.575000E-1	4.699740E-3	1.983650E-4	2.793273E-1
-1.570000E-1	4.690200E-3	2.002730E-4	2.871733E-1
-1.565000E-1	4.690200E-3	2.002730E-4	2.780129E-1
-1.560000E-1	4.686390E-3	2.098090E-4	2.957870E-1
-1.555000E-1	4.686390E-3	2.021800E-4	2.955798E-1
-1.550000E-1	4.690200E-3	2.079020E-4	2.922729E-1
-1.545000E-1	4.684480E-3	2.098090E-4	3.065514E-1
-1.540000E-1	4.684480E-3	2.021800E-4	3.006998E-1
-1.535000E-1	4.682570E-3	2.040870E-4	3.103412E-1
-1.530000E-1	4.673030E-3	1.964580E-4	3.206495E-1
-1.525000E-1	4.674940E-3	1.964580E-4	3.129802E-1
