-9.575000E-2	4.730250E-3	1.964580E-4	4.951477E+0
-9.525000E-2	4.718810E-3	1.850140E-4	4.964380E+0
-9.475000E-2	4.711180E-3	1.678480E-4	4.970437E+0
-9.425000E-2	4.713090E-3	1.697550E-4	4.964268E+0
-9.375000E-2	4.701640E-3	1.831060E-4	4.982008E+0
-9.325000E-2	4.699740E-3	1.850140E-4	4.975930E+0
-9.275000E-2	4.707370E-3	1.964580E-4	4.982589E+0
-9.225000E-2	4.705460E-3	1.964580E-4	4.993781E+0
-9.175000E-2	4.713090E-3	1.945500E-4	4.985309E+0
-9.125000E-2	4.713090E-3	1.983650E-4	5.001827E+0
-9.075000E-2	4.713090E-3	1.945500E-4	5.001457E+0
-9.025000E-2	4.716900E-3	2.002730E-4	5.000977E+0
-8.975000E-2	4.709270E-3	2.079020E-4	5.016236E+0
-8.925000E-2	4.713090E-3	2.059950E-4	5.007524E+0
-8.875000E-2	4.713090E-3	2.098090E-4	5.016644E+0
-8.825000E-2	4.703550E-3	2.021800E-4	5.026872E+0
-8.775000E-2	4.699740E-3	1.945500E-4	5.019233E+0
-8.725000E-2	4.694010E-3	1.945500E-4	5.034410E+0
-8.675000E-2	4.690200E-3	1.945500E-4	5.029647E+0
-8.625000E-2	4.690200E-3	2.021800E-4	5.037101E+0
-8.575000E-2	4.682570E-3	2.002730E-4	5.048293E+0
-8.525000E-2	4.682570E-3	1.964580E-4	5.041199E+0
-8.475000E-2	4.673030E-3	2.040870E-4	5.053777E+0
-8.425000E-2	4.669220E-3	1.945500E-4	5.058031E+0
-8.375000E-2	4.673030E-3	1.907360E-4	5.051678E+0
-8.325000E-2	4.663500E-3	1.888280E-4	5.068861E+0
-8.275000E-2	4.659680E-3	1.811990E-4	5.064404E+0
-8.225000E-2	4.659680E-3	1.869210E-4	5.064857E+0
-8.175000E-2	4.646330E-3	1.869210E-4	5.082606E+0
-8.125000E-2	4.646330E-3	1.811990E-4	5.077296E+0
-8.075000E-2	4.646330E-3	1.983650E-4	5.079813E+0
-8.025000E-2	4.636790E-3	2.098090E-4	5.093547E+0
-7.975000E-2	4.636790E-3	2.059950E-4	5.086407E+0
-7.925000E-2	4.634890E-3	2.040870E-4	5.096164E+0
-7.875000E-2	4.625350E-3	1.869210E-4	5.104506E+0
-7.825000E-2	4.623440E-3	1.811990E-4	5.096405E+0
-7.775000E-2	4.613910E-3	1.888280E-4	5.110259E+0
-7.725000E-2	4.612000E-3	1.850140E-4	5.114874E+0
-7.675000E-2	4.621540E-3	1.850140E-4	5.111794E+0
-7.625000E-2	4.621540E-3	1.926430E-4	5.125566E+0
-7.575000E-2	4.629160E-3	1.888280E-4	5.118768E+0
-7.525000E-2	4.623440E-3	1.926430E-4	5.127425E+0
-7.475000E-2	4.610090E-3	1.888280E-4	5.136784E+0
-7.425000E-2	4.608180E-3	1.926430E-4	5.128211E+0
-7.375000E-2	4.598650E-3	2.021800E-4	5.144849E+0
-7.325000E-2	4.587200E-3	2.021800E-4	5.142741E+0
-7.275000E-2	4.581480E-3	2.098090E-4	5.144785E+0
-7.225000E-2	4.570040E-3	2.098090E-4	5.158640E+0
-7.175000E-2	4.573850E-3	2.059950E-4	5.151980E+0
-7.125000E-2	4.573850E-3	2.098090E-4	5.160101E+0
-7.075000E-2	4.566220E-3	2.059950E-4	5.169692E+0
-7.025000E-2	4.570040E-3	1.964580E-4	5.161312E+0
-6.975000E-2	4.560500E-3	2.021800E-4	5.170515E+0
-6.925000E-2	4.547150E-3	1.964580E-4	5.179662E+0
-6.875000E-2	4.547150E-3	1.888280E-4	5.174936E+0
-6.825000E-2	4.541430E-3	1.907360E-4	5.188523E+0
-6.775000E-2	4.531890E-3	1.869210E-4	5.184490E+0
-6.725000E-2	4.528080E-3	1.945500E-4	5.189558E+0
-6.675000E-2	4.514720E-3	1.888280E-4	5.201859E+0
-6.625000E-2	4.514720E-3	1.792920E-4	5.195218E+0
-6.575000E-2	4.514720E-3	1.831060E-4	5.206881E+0
-6.525000E-2	4.507090E-3	1.811990E-4	5.213910E+0
-6.475000E-2	4.514720E-3	1.811990E-4	5.207861E+0
-6.425000E-2	4.512820E-3	1.945500E-4	5.215797E+0
-6.375000E-2	4.499470E-3	1.964580E-4	5.224380E+0
-6.325000E-2	4.501370E-3	1.926430E-4	5.217980E+0
-6.275000E-2	4.495650E-3	1.926430E-4	5.229439E+0
-6.225000E-2	4.484210E-3	1.792920E-4	5.235986E+0
-6.175000E-2	4.480390E-3	1.735700E-4	5.229679E+0
-6.125000E-2	4.472760E-3	1.831060E-4	5.242425E+0
-6.075000E-2	4.463230E-3	1.831060E-4	5.245522E+0
-6.025000E-2	4.467040E-3	1.831060E-4	5.241703E+0
-5.975000E-2	4.467040E-3	1.831060E-4	5.256962E+0
-5.925000E-2	4.474670E-3	1.831060E-4	5.249453E+0
-5.875000E-2	4.476580E-3	1.964580E-4	5.258674E+0
-5.825000E-2	4.470850E-3	1.983650E-4	5.267534E+0
-5.775000E-2	4.474670E-3	2.002730E-4	5.261273E+0
-5.725000E-2	4.467040E-3	2.098090E-4	5.274101E+0
-5.675000E-2	4.461320E-3	2.040870E-4	5.274285E+0
-5.625000E-2	4.465130E-3	2.040870E-4	5.273805E+0
-5.575000E-2	4.459410E-3	2.021800E-4	5.288741E+0
-5.525000E-2	4.461320E-3	1.926430E-4	5.286781E+0
-5.475000E-2	4.465130E-3	2.002730E-4	5.286318E+0
-5.425000E-2	4.455600E-3	2.040870E-4	5.301347E+0
