-1.295000E-1	4.726440E-3	1.926430E-4	2.702405E+0
-1.290000E-1	4.737880E-3	1.792920E-4	2.713715E+0
-1.285000E-1	4.753140E-3	1.697550E-4	2.709480E+0
-1.280000E-1	4.749330E-3	1.926430E-4	2.714149E+0
-1.275000E-1	4.730250E-3	2.040870E-4	2.726322E+0
-1.270000E-1	4.732160E-3	2.021800E-4	2.720744E+0
-1.265000E-1	4.730250E-3	2.098090E-4	2.729966E+0
-1.260000E-1	4.722630E-3	2.117170E-4	2.734276E+0
-1.255000E-1	4.734070E-3	2.193460E-4	2.729929E+0
-1.250000E-1	4.732160E-3	2.231610E-4	2.746474E+0
-1.245000E-1	4.728350E-3	2.098090E-4	2.745836E+0
-1.240000E-1	4.735980E-3	2.079020E-4	2.742488E+0
-1.235000E-1	4.730250E-3	2.098090E-4	2.760708E+0
-1.230000E-1	4.734070E-3	1.964580E-4	2.753569E+0
-1.225000E-1	4.734070E-3	1.945500E-4	2.761781E+0
-1.220000E-1	4.716900E-3	1.888280E-4	2.771789E+0
-1.215000E-1	4.713090E-3	1.831060E-4	2.766349E+0
-1.210000E-1	4.715000E-3	1.964580E-4	2.766923E+0
-1.205000E-1	4.703550E-3	2.021800E-4	2.784560E+0
-1.200000E-1	4.697830E-3	1.983650E-4	2.777032E+0
-1.195000E-1	4.694010E-3	2.040870E-4	2.783663E+0
-1.190000E-1	4.686390E-3	1.964580E-4	2.793513E+0
-1.185000E-1	4.694010E-3	1.926430E-4	2.787918E+0
-1.180000E-1	4.690200E-3	1.964580E-4	2.804408E+0
-1.175000E-1	4.684480E-3	1.926430E-4	2.799285E+0
-1.170000E-1	4.682570E-3	2.040870E-4	2.801144E+0
-1.165000E-1	4.674940E-3	2.098090E-4	2.815997E+0
-1.160000E-1	4.674940E-3	2.079020E-4	2.807960E+0
-1.155000E-1	4.673030E-3	2.117170E-4	2.820075E+0
-1.150000E-1	4.667310E-3	2.059950E-4	2.824783E+0
-1.145000E-1	4.667310E-3	2.059950E-4	2.820261E+0
-1.140000E-1	4.655870E-3	2.079020E-4	2.835771E+0
-1.135000E-1	4.652050E-3	1.964580E-4	2.832756E+0
-1.130000E-1	4.655870E-3	1.983650E-4	2.835586E+0
-1.125000E-1	4.646330E-3	2.040870E-4	2.849450E+0
-1.120000E-1	4.646330E-3	2.021800E-4	2.841043E+0
-1.115000E-1	4.640610E-3	2.098090E-4	2.849551E+0
-1.110000E-1	4.625350E-3	1.983650E-4	2.859355E+0
-1.105000E-1	4.623440E-3	1.831060E-4	2.851632E+0
-1.100000E-1	4.621540E-3	1.831060E-4	2.866357E+0
-1.095000E-1	4.617720E-3	1.773840E-4	2.868474E+0
-1.090000E-1	4.615810E-3	1.850140E-4	2.865247E+0
-1.085000E-1	4.602460E-3	1.907360E-4	2.879619E+0
-1.080000E-1	4.604370E-3	1.831060E-4	2.874569E+0
-1.075000E-1	4.610090E-3	1.907360E-4	2.880720E+0
-1.070000E-1	4.600550E-3	1.907360E-4	2.895130E+0
-1.065000E-1	4.600550E-3	1.831060E-4	2.890635E+0
-1.060000E-1	4.596740E-3	1.945500E-4	2.891791E+0
-1.055000E-1	4.583390E-3	2.002730E-4	2.904758E+0
-1.050000E-1	4.575760E-3	2.021800E-4	2.896433E+0
-1.045000E-1	4.562410E-3	2.079020E-4	2.911786E+0
-1.040000E-1	4.556690E-3	1.983650E-4	2.909872E+0
-1.035000E-1	4.560500E-3	1.964580E-4	2.911934E+0
-1.030000E-1	4.552870E-3	1.983650E-4	2.925734E+0
-1.025000E-1	4.554780E-3	1.888280E-4	2.921414E+0
-1.020000E-1	4.558590E-3	1.926430E-4	2.921923E+0
-1.015000E-1	4.552870E-3	1.907360E-4	2.936166E+0
-1.010000E-1	4.554780E-3	1.831060E-4	2.935417E+0
-1.005000E-1	4.562410E-3	2.002730E-4	2.934548E+0
-1.000000E-1	4.552870E-3	2.136240E-4	2.948929E+0
-9.950000E-2	4.552870E-3	2.098090E-4	2.944370E+0
-9.900000E-2	4.550960E-3	2.098090E-4	2.951963E+0
-9.850000E-2	4.539520E-3	2.059950E-4	2.958714E+0
-9.800000E-2	4.537610E-3	2.040870E-4	2.952046E+0
-9.750000E-2	4.524260E-3	2.079020E-4	2.966835E+0
-9.700000E-2	4.510910E-3	2.002730E-4	2.967057E+0
-9.650000E-2	4.512820E-3	2.059950E-4	2.965161E+0
-9.600000E-2	4.501370E-3	2.117170E-4	2.980560E+0
-9.550000E-2	4.499470E-3	2.021800E-4	2.980163E+0
-9.500000E-2	4.501370E-3	2.021800E-4	2.979571E+0
-9.450000E-2	4.488020E-3	2.002730E-4	2.992398E+0
-9.400000E-2	4.486110E-3	1.869210E-4	2.990188E+0
-9.350000E-2	4.484210E-3	1.831060E-4	2.993832E+0
-9.300000E-2	4.474670E-3	1.792920E-4	3.003488E+0
-9.250000E-2	4.476580E-3	1.811990E-4	2.996690E+0
-9.200000E-2	4.472760E-3	1.945500E-4	3.004967E+0
-9.150000E-2	4.459410E-3	1.926430E-4	3.015298E+0
-9.100000E-2	4.461320E-3	1.888280E-4	3.008667E+0
-9.050000E-2	4.461320E-3	2.021800E-4	3.018757E+0
-9.000000E-2	4.455600E-3	2.098090E-4	3.024676E+0
-8.950000E-2	4.461320E-3	2.117170E-4	3.020912E+0
-8.900000E-2	4.459410E-3	2.117170E-4	3.035137E+0
-8.850000E-2	4.453690E-3	2.002730E-4	3.035294E+0
-8.800000E-2	4.447970E-3	2.021800E-4	3.035377E+0
-8.750000E-2	4.436520E-3	2.040870E-4	3.047632E+0
-8.700000E-2	4.438430E-3	1.964580E-4	3.041241E+0
-8.650000E-2	4.438430E-3	2.002730E-4	3.050073E+0
-8.600000E-2	4.436520E-3	1.964580E-4	3.057103E+0
-8.550000E-2	4.447970E-3	1.907360E-4	3.051646E+0
-8.500000E-2	4.451780E-3	1.907360E-4	3.062716E+0
-8.450000E-2	4.451780E-3	1.831060E-4	3.071179E+0
-8.400000E-2	4.465130E-3	1.831060E-4	3.065519E+0
-8.350000E-2	4.465130E-3	1.926430E-4	3.074297E+0
-8.300000E-2	4.455600E-3	1.907360E-4	3.081426E+0
-8.250000E-2	4.461320E-3	1.811990E-4	3.077755E+0
-8.200000E-2	4.467040E-3	1.869210E-4	3.077987E+0
-8.150000E-2	4.455600E-3	1.926430E-4	3.095688E+0
-8.100000E-2	4.451780E-3	1.831060E-4	3.091591E+0
-8.050000E-2	4.451780E-3	1.850140E-4	3.089778E+0
-8.000000E-2	4.436520E-3	1.869210E-4	3.105132E+0
-7.950000E-2	4.436520E-3	1.735700E-4	3.102995E+0
-7.900000E-2	4.447970E-3	1.697550E-4	3.104327E+0
-7.850000E-2	4.444150E-3	1.735700E-4	3.114112E+0
-7.800000E-2	4.446060E-3	1.716620E-4	3.115259E+0
-7.750000E-2	4.457500E-3	1.773840E-4	3.112429E+0
-7.700000E-2	4.455600E-3	1.792920E-4	3.129613E+0
-7.650000E-2	4.455600E-3	1.697550E-4	3.124693E+0
-7.600000E-2	4.459410E-3	1.678480E-4	3.135642E+0
-7.550000E-2	4.459410E-3	1.640330E-4	3.137576E+0
-7.500000E-2	4.463230E-3	1.697550E-4	3.134718E+0
-7.450000E-2	4.451780E-3	1.792920E-4	3.148304E+0
-7.400000E-2	4.451780E-3	1.773840E-4	3.146668E+0
-7.350000E-2	4.459410E-3	1.831060E-4	3.146880E+0
-7.300000E-2	4.451780E-3	1.831060E-4	3.158987E+0
-7.250000E-2	4.453690E-3	1.754770E-4	3.156305E+0
-7.200000E-2	4.461320E-3	1.773840E-4	3.161548E+0
-7.150000E-2	4.455600E-3	1.735700E-4	3.169872E+0
-7.100000E-2	4.455600E-3	1.697550E-4	3.166441E+0
-7.050000E-2	4.451780E-3	1.735700E-4	3.179510E+0
-7.000000E-2	4.447970E-3	1.716620E-4	3.180675E+0
-6.950000E-2	4.455600E-3	1.754770E-4	3.175061E+0
-6.900000E-2	4.449870E-3	1.811990E-4	3.192837E+0
-6.850000E-2	4.446060E-3	1.735700E-4	3.191256E+0
-6.800000E-2	4.447970E-3	1.773840E-4	3.190358E+0
-6.750000E-2	4.436520E-3	1.811990E-4	3.202437E+0
-6.700000E-2	4.438430E-3	1.754770E-4	3.199774E+0
-6.650000E-2	4.444150E-3	1.773840E-4	3.204176E+0
-6.600000E-2	4.436520E-3	1.811990E-4	3.215293E+0
-6.550000E-2	4.440340E-3	1.850140E-4	3.206572E+0
-6.500000E-2	4.436520E-3	1.964580E-4	3.219955E+0
-6.450000E-2	4.432710E-3	1.964580E-4	3.222110E+0
-6.400000E-2	4.430800E-3	2.002730E-4	3.222054E+0
-6.350000E-2	4.423170E-3	2.002730E-4	3.229758E+0
-6.300000E-2	4.421260E-3	1.907360E-4	3.226059E+0
-6.250000E-2	4.409820E-3	1.869210E-4	3.238322E+0
-6.200000E-2	4.404100E-3	1.754770E-4	3.239793E+0
-6.150000E-2	4.409820E-3	1.773840E-4	3.239923E+0
-6.100000E-2	4.406010E-3	1.831060E-4	3.256062E+0
-6.050000E-2	4.407910E-3	1.869210E-4	3.246368E+0
-6.000000E-2	4.404100E-3	1.983650E-4	3.255534E+0
-5.950000E-2	4.388840E-3	1.964580E-4	3.264200E+0
-5.900000E-2	4.383120E-3	1.964580E-4	3.256884E+0
-5.850000E-2	4.371670E-3	2.021800E-4	3.273699E+0
-5.800000E-2	4.360230E-3	2.040870E-4	3.266485E+0
-5.750000E-2	4.352600E-3	2.079020E-4	3.277546E+0
-5.700000E-2	4.344970E-3	1.964580E-4	3.282319E+0
-5.650000E-2	4.352600E-3	1.869210E-4	3.275686E+0
-5.600000E-2	4.346880E-3	1.945500E-4	3.290828E+0
-5.550000E-2	4.341160E-3	1.888280E-4	3.292261E+0
-5.500000E-2	4.341160E-3	1.850140E-4	3.287517E+0
-5.450000E-2	4.323990E-3	1.831060E-4	3.302139E+0
-5.400000E-2	4.318270E-3	1.697550E-4	3.301898E+0
-5.350000E-2	4.329710E-3	1.716620E-4	3.299022E+0
-5.300000E-2	4.325900E-3	1.773840E-4	3.312423E+0
-5.250000E-2	4.329710E-3	1.716620E-4	3.310592E+0
-5.200000E-2	4.343060E-3	1.697550E-4	3.318370E+0
-5.150000E-2	4.344970E-3	1.678480E-4	3.322782E+0
-5.100000E-2	4.350690E-3	1.754770E-4	3.319313E+0
