-1.182500E-1	4.730250E-3	1.964580E-4	3.457203E+0
-1.177500E-1	4.715000E-3	2.040870E-4	3.458406E+0
-1.172500E-1	4.692110E-3	2.059950E-4	3.474073E+0
-1.167500E-1	4.694010E-3	1.964580E-4	3.468283E+0
-1.162500E-1	4.709270E-3	1.983650E-4	3.475349E+0
-1.157500E-1	4.713090E-3	1.964580E-4	3.484755E+0
-1.152500E-1	4.722630E-3	1.964580E-4	3.477125E+0
-1.147500E-1	4.720720E-3	2.002730E-4	3.494124E+0
-1.142500E-1	4.715000E-3	1.926430E-4	3.493911E+0
-1.137500E-1	4.720720E-3	1.983650E-4	3.491257E+0
-1.132500E-1	4.715000E-3	2.098090E-4	3.506000E+0
-1.127500E-1	4.718810E-3	2.040870E-4	3.502883E+0
-1.122500E-1	4.718810E-3	2.079020E-4	3.508728E+0
-1.117500E-1	4.711180E-3	2.098090E-4	3.516904E+0
-1.112500E-1	4.720720E-3	2.117170E-4	3.509736E+0
-1.107500E-1	4.720720E-3	2.231610E-4	3.523627E+0
-1.102500E-1	4.709270E-3	2.155310E-4	3.530259E+0
-1.097500E-1	4.715000E-3	2.117170E-4	3.522139E+0
-1.092500E-1	4.711180E-3	2.212530E-4	3.536844E+0
-1.087500E-1	4.701640E-3	2.174390E-4	3.538121E+0
-1.082500E-1	4.697830E-3	2.117170E-4	3.538546E+0
-1.077500E-1	4.688290E-3	2.040870E-4	3.550014E+0
-1.072500E-1	4.692110E-3	1.964580E-4	3.543577E+0
-1.067500E-1	4.684480E-3	1.964580E-4	3.559199E+0
-1.062500E-1	4.674940E-3	1.964580E-4	3.555934E+0
-1.057500E-1	4.673030E-3	2.117170E-4	3.554806E+0
-1.052500E-1	4.655870E-3	2.231610E-4	3.571674E+0
-1.047500E-1	4.650150E-3	2.174390E-4	3.565914E+0
-1.042500E-1	4.646330E-3	2.136240E-4	3.572665E+0
-1.037500E-1	4.640610E-3	2.040870E-4	3.582283E+0
-1.032500E-1	4.640610E-3	1.964580E-4	3.575559E+0
-1.027500E-1	4.634890E-3	1.964580E-4	3.589349E+0
-1.022500E-1	4.632980E-3	1.831060E-4	3.592596E+0
-1.017500E-1	4.642520E-3	1.850140E-4	3.588776E+0
