-1.632500E-1	4.722630E-3	2.059950E-4	4.558420E-1
-1.627500E-1	4.735980E-3	2.098090E-4	4.550104E-1
-1.622500E-1	4.753140E-3	2.212530E-4	4.515407E-1
-1.617500E-1	4.747420E-3	2.307900E-4	4.658247E-1
-1.612500E-1	4.737880E-3	2.346050E-4	4.598982E-1
-1.607500E-1	4.728350E-3	2.441420E-4	4.649478E-1
-1.602500E-1	4.718810E-3	2.365120E-4	4.787398E-1
-1.597500E-1	4.720720E-3	2.269750E-4	4.707347E-1
-1.592500E-1	4.713090E-3	2.250680E-4	4.861990E-1
-1.587500E-1	4.705460E-3	2.117170E-4	4.865950E-1
-1.582500E-1	4.718810E-3	2.098090E-4	4.847227E-1
-1.577500E-1	4.726440E-3	2.098090E-4	5.003795E-1
-1.572500E-1	4.730250E-3	1.983650E-4	4.951865E-1
-1.567500E-1	4.730250E-3	2.002730E-4	5.017402E-1
-1.562500E-1	4.720720E-3	2.002730E-4	5.077038E-1
-1.557500E-1	4.718810E-3	1.983650E-4	5.025820E-1
-1.552500E-1	4.707370E-3	1.964580E-4	5.212440E-1
-1.547500E-1	4.703550E-3	1.888280E-4	5.161343E-1
-1.542500E-1	4.705460E-3	1.945500E-4	5.193441E-1
-1.537500E-1	4.701640E-3	1.964580E-4	5.342276E-1
-1.532500E-1	4.707370E-3	2.002730E-4	5.241403E-1
-1.527500E-1	4.699740E-3	2.136240E-4	5.404918E-1
-1.522500E-1	4.688290E-3	2.117170E-4	5.371163E-1
-1.517500E-1	4.684480E-3	2.117170E-4	5.372162E-1
-1.512500E-1	4.673030E-3	2.098090E-4	5.534891E-1
-1.507500E-1	4.680660E-3	1.964580E-4	5.489427E-1
-1.502500E-1	4.688290E-3	1.983650E-4	5.507168E-1
-1.497500E-1	4.676850E-3	1.983650E-4	5.634755E-1
-1.492500E-1	4.674940E-3	1.926430E-4	5.614581E-1
-1.487500E-1	4.676850E-3	2.059950E-4	5.597764E-1
-1.482500E-1	4.661590E-3	2.117170E-4	5.752278E-1
-1.477500E-1	4.657780E-3	2.040870E-4	5.727830E-1
-1.472500E-1	4.659680E-3	2.098090E-4	5.730966E-1
-1.467500E-1	4.638700E-3	2.098090E-4	5.887746E-1
-1.462500E-1	4.629160E-3	1.964580E-4	5.829351E-1
-1.457500E-1	4.625350E-3	1.964580E-4	5.892445E-1
-1.452500E-1	4.623440E-3	1.907360E-4	5.968555E-1
-1.447500E-1	4.632980E-3	1.869210E-4	5.913443E-1
-1.442500E-1	4.632980E-3	1.964580E-4	6.050243E-1
-1.437500E-1	4.632980E-3	1.907360E-4	6.096632E-1
-1.432500E-1	4.642520E-3	1.945500E-4	6.026859E-1
-1.427500E-1	4.632980E-3	2.079020E-4	6.171291E-1
-1.422500E-1	4.619630E-3	2.098090E-4	6.199263E-1
-1.417500E-1	4.613910E-3	2.098090E-4	6.167266E-1
-1.412500E-1	4.598650E-3	2.059950E-4	6.331484E-1
-1.407500E-1	4.598650E-3	1.907360E-4	6.295926E-1
-1.402500E-1	4.602460E-3	1.888280E-4	6.323104E-1
-1.397500E-1	4.594830E-3	1.850140E-4	6.456445E-1
-1.392500E-1	4.600550E-3	1.792920E-4	6.354470E-1
-1.387500E-1	4.602460E-3	1.831060E-4	6.500613E-1
-1.382500E-1	4.598650E-3	1.869210E-4	6.508753E-1
-1.377500E-1	4.596740E-3	1.945500E-4	6.481772E-1
-1.372500E-1	4.581480E-3	1.964580E-4	6.651659E-1
-1.367500E-1	4.571940E-3	1.831060E-4	6.600959E-1
-1.362500E-1	4.568130E-3	1.850140E-4	6.630920E-1
-1.357500E-1	4.554780E-3	1.850140E-4	6.768645E-1
-1.352500E-1	4.554780E-3	1.792920E-4	6.734022E-1
-1.347500E-1	4.562410E-3	1.907360E-4	6.718398E-1
-1.342500E-1	4.554780E-3	1.964580E-4	6.873394E-1
-1.337500E-1	4.556690E-3	1.869210E-4	6.821722E-1
-1.332500E-1	4.556690E-3	1.850140E-4	6.862627E-1
-1.327500E-1	4.541430E-3	1.811990E-4	6.998946E-1
-1.322500E-1	4.543330E-3	1.697550E-4	6.974026E-1
-1.317500E-1	4.552870E-3	1.754770E-4	6.970205E-1
-1.312500E-1	4.539520E-3	1.831060E-4	7.125857E-1
-1.307500E-1	4.528080E-3	1.811990E-4	7.062355E-1
-1.302500E-1	4.520450E-3	1.945500E-4	7.079607E-1
-1.297500E-1	4.505190E-3	2.021800E-4	7.236850E-1
-1.292500E-1	4.501370E-3	2.040870E-4	7.163108E-1
-1.287500E-1	4.491840E-3	2.098090E-4	7.242012E-1
-1.282500E-1	4.480390E-3	2.040870E-4	7.328851E-1
-1.277500E-1	4.488020E-3	1.983650E-4	7.276561E-1
-1.272500E-1	4.484210E-3	2.079020E-4	7.381485E-1
-1.267500E-1	4.472760E-3	2.040870E-4	7.467002E-1
-1.262500E-1	4.474670E-3	2.002730E-4	7.376342E-1
-1.257500E-1	4.474670E-3	2.117170E-4	7.494697E-1
-1.252500E-1	4.468950E-3	2.098090E-4	7.566690E-1
-1.247500E-1	4.467040E-3	2.079020E-4	7.515214E-1
-1.242500E-1	4.461320E-3	2.059950E-4	7.641913E-1
-1.237500E-1	4.453690E-3	1.907360E-4	7.656649E-1
-1.232500E-1	4.455600E-3	1.907360E-4	7.631840E-1
-1.227500E-1	4.442240E-3	1.964580E-4	7.775669E-1
-1.222500E-1	4.434620E-3	1.926430E-4	7.763987E-1
-1.217500E-1	4.436520E-3	1.964580E-4	7.730695E-1
-1.212500E-1	4.428890E-3	2.021800E-4	7.885377E-1
-1.207500E-1	4.425080E-3	1.964580E-4	7.874711E-1
-1.202500E-1	4.419360E-3	1.983650E-4	7.882546E-1
-1.197500E-1	4.400280E-3	1.945500E-4	8.012935E-1
-1.192500E-1	4.398380E-3	1.831060E-4	7.963827E-1
-1.187500E-1	4.404100E-3	1.945500E-4	7.967952E-1
-1.182500E-1	4.396470E-3	1.964580E-4	8.144593E-1
-1.177500E-1	4.396470E-3	1.869210E-4	8.080600E-1
-1.172500E-1	4.407910E-3	1.888280E-4	8.133723E-1
-1.167500E-1	4.406010E-3	1.850140E-4	8.243587E-1
-1.162500E-1	4.411730E-3	1.831060E-4	8.162075E-1
-1.157500E-1	4.411730E-3	1.926430E-4	8.263873E-1
-1.152500E-1	4.407910E-3	1.926430E-4	8.339798E-1
-1.147500E-1	4.417450E-3	1.907360E-4	8.280042E-1
-1.142500E-1	4.413630E-3	1.964580E-4	8.395900E-1
-1.137500E-1	4.407910E-3	1.926430E-4	8.436869E-1
-1.132500E-1	4.415540E-3	1.888280E-4	8.384513E-1
-1.127500E-1	4.415540E-3	1.964580E-4	8.514006E-1
-1.122500E-1	4.421260E-3	1.926430E-4	8.551682E-1
-1.117500E-1	4.438430E-3	1.926430E-4	8.512674E-1
-1.112500E-1	4.438430E-3	1.964580E-4	8.644951E-1
-1.107500E-1	4.436520E-3	1.907360E-4	8.655421E-1
-1.102500E-1	4.446060E-3	1.945500E-4	8.662637E-1
-1.097500E-1	4.447970E-3	1.983650E-4	8.792065E-1
-1.092500E-1	4.465130E-3	1.964580E-4	8.728600E-1
-1.087500E-1	4.474670E-3	2.040870E-4	8.789992E-1
-1.082500E-1	4.480390E-3	2.002730E-4	8.868369E-1
-1.077500E-1	4.488020E-3	1.983650E-4	8.852783E-1
-1.072500E-1	4.486110E-3	1.964580E-4	8.981553E-1
-1.067500E-1	4.488020E-3	1.850140E-4	8.923685E-1
-1.062500E-1	4.489930E-3	1.888280E-4	8.978150E-1
-1.057500E-1	4.488020E-3	1.907360E-4	9.075026E-1
-1.052500E-1	4.497560E-3	1.888280E-4	8.999314E-1
-1.047500E-1	4.493740E-3	1.888280E-4	9.187175E-1
-1.042500E-1	4.488020E-3	1.773840E-4	9.164179E-1
-1.037500E-1	4.489930E-3	1.792920E-4	9.141895E-1
-1.032500E-1	4.488020E-3	1.831060E-4	9.297871E-1
-1.027500E-1	4.497560E-3	1.831060E-4	9.247338E-1
-1.022500E-1	4.501370E-3	1.888280E-4	9.274950E-1
-1.017500E-1	4.488020E-3	1.831060E-4	9.409493E-1
-1.012500E-1	4.488020E-3	1.602180E-4	9.383703E-1
-1.007500E-1	4.491840E-3	1.621260E-4	9.381455E-1
-1.002500E-1	4.478480E-3	1.697550E-4	9.537949E-1
-9.975000E-2	4.472760E-3	1.697550E-4	9.457806E-1
-9.925000E-2	4.467040E-3	1.773840E-4	9.553692E-1
-9.875000E-2	4.457500E-3	1.735700E-4	9.646332E-1
-9.825000E-2	4.463230E-3	1.735700E-4	9.575393E-1
-9.775000E-2	4.463230E-3	1.907360E-4	9.657109E-1
-9.725000E-2	4.449870E-3	1.888280E-4	9.787740E-1
-9.675000E-2	4.447970E-3	1.811990E-4	9.726467E-1
-9.625000E-2	4.444150E-3	1.907360E-4	9.768555E-1
-9.575000E-2	4.436520E-3	1.945500E-4	9.859445E-1
-9.525000E-2	4.436520E-3	1.907360E-4	9.810023E-1
-9.475000E-2	4.425080E-3	1.945500E-4	9.973575E-1
-9.425000E-2	4.417450E-3	1.926430E-4	9.914225E-1
-9.375000E-2	4.413630E-3	2.040870E-4	9.940154E-1
-9.325000E-2	4.406010E-3	2.117170E-4	1.007935E+0
-9.275000E-2	4.419360E-3	2.021800E-4	1.002784E+0
-9.225000E-2	4.430800E-3	1.983650E-4	1.008235E+0
-9.175000E-2	4.417450E-3	1.888280E-4	1.018540E+0
-9.125000E-2	4.409820E-3	1.773840E-4	1.014120E+0
-9.075000E-2	4.400280E-3	1.831060E-4	1.019355E+0
-9.025000E-2	4.385020E-3	1.850140E-4	1.031378E+0
-8.975000E-2	4.386930E-3	1.792920E-4	1.024199E+0
-8.925000E-2	4.388840E-3	1.850140E-4	1.031251E+0
-8.875000E-2	4.371670E-3	1.850140E-4	1.039870E+0
-8.825000E-2	4.362140E-3	1.678480E-4	1.042415E+0
-8.775000E-2	4.356410E-3	1.602180E-4	1.039586E+0
-8.725000E-2	4.343060E-3	1.621260E-4	1.051978E+0
-8.675000E-2	4.333530E-3	1.678480E-4	1.045541E+0
-8.625000E-2	4.322080E-3	1.773840E-4	1.054074E+0
-8.575000E-2	4.316360E-3	1.735700E-4	1.062697E+0
-8.525000E-2	4.320170E-3	1.716620E-4	1.056438E+0
-8.475000E-2	4.314450E-3	1.773840E-4	1.073075E+0
-8.425000E-2	4.314450E-3	1.716620E-4	1.067786E+0
-8.375000E-2	4.316360E-3	1.773840E-4	1.072449E+0
-8.325000E-2	4.316360E-3	1.811990E-4	1.081900E+0
-8.275000E-2	4.327800E-3	1.811990E-4	1.075693E+0
-8.225000E-2	4.323990E-3	1.869210E-4	1.089938E+0
-8.175000E-2	4.322080E-3	1.831060E-4	1.091756E+0
-8.125000E-2	4.333530E-3	1.831060E-4	1.087887E+0
-8.075000E-2	4.339250E-3	1.907360E-4	1.102247E+0
-8.025000E-2	4.343060E-3	1.888280E-4	1.099926E+0
-7.975000E-2	4.356410E-3	1.964580E-4	1.100584E+0
-7.925000E-2	4.362140E-3	1.964580E-4	1.115816E+0
-7.875000E-2	4.375490E-3	1.869210E-4	1.106466E+0
-7.825000E-2	4.392650E-3	1.964580E-4	1.114169E+0
-7.775000E-2	4.406010E-3	1.964580E-4	1.125832E+0
-7.725000E-2	4.434620E-3	1.869210E-4	1.123309E+0
-7.675000E-2	4.463230E-3	1.888280E-4	1.123088E+0
-7.625000E-2	4.482300E-3	1.945500E-4	1.137882E+0
-7.575000E-2	4.505190E-3	1.831060E-4	1.134901E+0
-7.525000E-2	4.533800E-3	1.831060E-4	1.134134E+0
-7.475000E-2	4.541430E-3	1.831060E-4	1.150528E+0
-7.425000E-2	4.552870E-3	1.811990E-4	1.146237E+0
-7.375000E-2	4.571940E-3	1.907360E-4	1.145850E+0
-7.325000E-2	4.581480E-3	2.002730E-4	1.159615E+0
-7.275000E-2	4.589110E-3	1.983650E-4	1.165093E+0
-7.225000E-2	4.606280E-3	1.964580E-4	1.156847E+0
-7.175000E-2	4.619630E-3	2.079020E-4	1.167703E+0
-7.125000E-2	4.632980E-3	2.021800E-4	1.176526E+0
-7.075000E-2	4.667310E-3	1.964580E-4	1.170252E+0
-7.025000E-2	4.692110E-3	1.983650E-4	1.182858E+0
-6.975000E-2	4.709270E-3	1.869210E-4	1.189468E+0
-6.925000E-2	4.732160E-3	1.831060E-4	1.181982E+0
-6.875000E-2	4.737880E-3	1.983650E-4	1.194613E+0
-6.825000E-2	4.728350E-3	1.888280E-4	1.205357E+0
-6.775000E-2	4.734070E-3	1.735700E-4	1.196164E+0
-6.725000E-2	4.739790E-3	1.831060E-4	1.204997E+0
-6.675000E-2	4.747420E-3	1.850140E-4	1.217279E+0
-6.625000E-2	4.768400E-3	1.850140E-4	1.209982E+0
-6.575000E-2	4.777940E-3	1.964580E-4	1.217214E+0
-6.525000E-2	4.768400E-3	1.964580E-4	1.229321E+0
-6.475000E-2	4.772220E-3	1.831060E-4	1.223476E+0
