-1.370000E-1	4.728350E-3	1.964580E-4	2.208439E+0
-1.365000E-1	4.747420E-3	2.098090E-4	2.204212E+0
-1.360000E-1	4.760770E-3	2.250680E-4	2.213359E+0
-1.355000E-1	4.756960E-3	2.288830E-4	2.219130E+0
-1.350000E-1	4.751240E-3	2.288830E-4	2.213183E+0
-1.345000E-1	4.730250E-3	2.288830E-4	2.228804E+0
-1.340000E-1	4.722630E-3	2.098090E-4	2.230931E+0
-1.335000E-1	4.726440E-3	1.964580E-4	2.224198E+0
-1.330000E-1	4.715000E-3	1.964580E-4	2.240235E+0
-1.325000E-1	4.711180E-3	1.811990E-4	2.244018E+0
-1.320000E-1	4.720720E-3	1.811990E-4	2.238830E+0
-1.315000E-1	4.716900E-3	1.964580E-4	2.252564E+0
-1.310000E-1	4.711180E-3	1.964580E-4	2.255219E+0
-1.305000E-1	4.709270E-3	2.002730E-4	2.253109E+0
-1.300000E-1	4.699740E-3	2.021800E-4	2.268166E+0
-1.295000E-1	4.707370E-3	1.945500E-4	2.260074E+0
-1.290000E-1	4.713090E-3	1.964580E-4	2.262710E+0
-1.285000E-1	4.703550E-3	1.964580E-4	2.279561E+0
-1.280000E-1	4.701640E-3	1.888280E-4	2.272838E+0
-1.275000E-1	4.699740E-3	1.926430E-4	2.282576E+0
-1.270000E-1	4.695920E-3	1.869210E-4	2.290197E+0
-1.265000E-1	4.697830E-3	1.926430E-4	2.282891E+0
-1.260000E-1	4.690200E-3	2.021800E-4	2.298234E+0
-1.255000E-1	4.694010E-3	2.002730E-4	2.293961E+0
-1.250000E-1	4.699740E-3	2.059950E-4	2.296792E+0
-1.245000E-1	4.690200E-3	2.021800E-4	2.313827E+0
-1.240000E-1	4.678760E-3	1.964580E-4	2.302526E+0
-1.235000E-1	4.671130E-3	2.002730E-4	2.317462E+0
-1.230000E-1	4.669220E-3	1.926430E-4	2.316917E+0
-1.225000E-1	4.673030E-3	1.907360E-4	2.319738E+0
-1.220000E-1	4.669220E-3	1.907360E-4	2.331992E+0
-1.215000E-1	4.667310E-3	1.926430E-4	2.323409E+0
-1.210000E-1	4.659680E-3	1.983650E-4	2.333472E+0
-1.205000E-1	4.646330E-3	1.888280E-4	2.341047E+0
