-1.835000E-1	4.726440E-3	2.059950E-4	-8.937286E-1
-1.830000E-1	4.743610E-3	2.002730E-4	-8.854942E-1
-1.825000E-1	4.766490E-3	1.964580E-4	-8.934095E-1
-1.820000E-1	4.764590E-3	2.002730E-4	-8.816516E-1
-1.815000E-1	4.751240E-3	1.869210E-4	-8.769711E-1
-1.810000E-1	4.747420E-3	1.831060E-4	-8.828847E-1
-1.805000E-1	4.734070E-3	1.888280E-4	-8.645370E-1
-1.800000E-1	4.730250E-3	1.831060E-4	-8.693897E-1
-1.795000E-1	4.732160E-3	1.792920E-4	-8.650588E-1
-1.790000E-1	4.720720E-3	1.754770E-4	-8.539290E-1
-1.785000E-1	4.722630E-3	1.831060E-4	-8.626204E-1
-1.780000E-1	4.720720E-3	1.964580E-4	-8.472773E-1
-1.775000E-1	4.720720E-3	1.964580E-4	-8.465733E-1
-1.770000E-1	4.726440E-3	2.021800E-4	-8.488238E-1
-1.765000E-1	4.716900E-3	2.098090E-4	-8.355203E-1
-1.760000E-1	4.713090E-3	1.964580E-4	-8.345917E-1
-1.755000E-1	4.718810E-3	1.964580E-4	-8.385599E-1
-1.750000E-1	4.718810E-3	2.002730E-4	-8.219180E-1
-1.745000E-1	4.718810E-3	1.983650E-4	-8.320487E-1
-1.740000E-1	4.711180E-3	2.040870E-4	-8.175140E-1
-1.735000E-1	4.703550E-3	1.964580E-4	-8.180617E-1
-1.730000E-1	4.711180E-3	2.002730E-4	-8.175824E-1
-1.725000E-1	4.703550E-3	2.059950E-4	-8.011145E-1
-1.720000E-1	4.699740E-3	2.059950E-4	-8.092121E-1
-1.715000E-1	4.690200E-3	2.155310E-4	-8.010330E-1
-1.710000E-1	4.680660E-3	2.174390E-4	-7.915692E-1
-1.705000E-1	4.686390E-3	2.231610E-4	-8.004383E-1
-1.700000E-1	4.682570E-3	2.250680E-4	-7.840952E-1
-1.695000E-1	4.682570E-3	2.098090E-4	-7.845503E-1
-1.690000E-1	4.692110E-3	2.059950E-4	-7.845993E-1
-1.685000E-1	4.680660E-3	2.021800E-4	-7.691923E-1
-1.680000E-1	4.676850E-3	1.907360E-4	-7.689101E-1
-1.675000E-1	4.680660E-3	1.964580E-4	-7.721144E-1
-1.670000E-1	4.673030E-3	1.983650E-4	-7.573910E-1
-1.665000E-1	4.667310E-3	1.869210E-4	-7.631732E-1
-1.660000E-1	4.659680E-3	1.926430E-4	-7.573549E-1
-1.655000E-1	4.640610E-3	1.983650E-4	-7.464139E-1
-1.650000E-1	4.634890E-3	1.926430E-4	-7.440689E-1
-1.645000E-1	4.644420E-3	1.945500E-4	-7.503340E-1
-1.640000E-1	4.642520E-3	1.983650E-4	-7.371147E-1
-1.635000E-1	4.632980E-3	1.888280E-4	-7.327126E-1
