-1.715000E-1	4.724530E-3	1.964580E-4	-9.297150E-2
-1.710000E-1	4.739790E-3	2.040870E-4	-9.605611E-2
-1.705000E-1	4.747420E-3	2.155310E-4	-9.033134E-2
-1.700000E-1	4.741700E-3	2.117170E-4	-8.304326E-2
-1.695000E-1	4.743610E-3	2.098090E-4	-8.878515E-2
-1.690000E-1	4.734070E-3	2.098090E-4	-7.433961E-2
-1.685000E-1	4.728350E-3	1.964580E-4	-7.689820E-2
-1.680000E-1	4.730250E-3	1.983650E-4	-7.399273E-2
-1.675000E-1	4.716900E-3	1.983650E-4	-5.916652E-2
-1.670000E-1	4.718810E-3	1.926430E-4	-6.470512E-2
-1.665000E-1	4.720720E-3	2.002730E-4	-6.099267E-2
-1.660000E-1	4.713090E-3	2.059950E-4	-5.252212E-2
-1.655000E-1	4.713090E-3	2.059950E-4	-5.659275E-2
-1.650000E-1	4.707370E-3	2.002730E-4	-3.951086E-2
-1.645000E-1	4.711180E-3	1.964580E-4	-4.791965E-2
-1.640000E-1	4.713090E-3	2.079020E-4	-4.004714E-2
-1.635000E-1	4.709270E-3	2.040870E-4	-3.058881E-2
-1.630000E-1	4.718810E-3	2.021800E-4	-3.846503E-2
-1.625000E-1	4.711180E-3	2.117170E-4	-2.318390E-2
-1.620000E-1	4.694010E-3	2.098090E-4	-2.088720E-2
-1.615000E-1	4.688290E-3	2.059950E-4	-2.530573E-2
-1.610000E-1	4.676850E-3	1.983650E-4	-9.937862E-3
-1.605000E-1	4.676850E-3	1.831060E-4	-1.031474E-2
-1.600000E-1	4.690200E-3	1.831060E-4	-1.513254E-2
-1.595000E-1	4.686390E-3	1.926430E-4	1.273280E-3
-1.590000E-1	4.682570E-3	1.945500E-4	-2.185703E-3
-1.585000E-1	4.680660E-3	2.059950E-4	6.201619E-4
-1.580000E-1	4.669220E-3	2.098090E-4	1.511097E-2
-1.575000E-1	4.665400E-3	2.079020E-4	4.792621E-3
-1.570000E-1	4.657780E-3	2.136240E-4	1.642535E-2
-1.565000E-1	4.646330E-3	2.040870E-4	2.366141E-2
-1.560000E-1	4.655870E-3	2.021800E-4	1.715966E-2
-1.555000E-1	4.655870E-3	2.098090E-4	2.994874E-2
-1.550000E-1	4.657780E-3	1.964580E-4	3.475702E-2
-1.545000E-1	4.665400E-3	1.869210E-4	2.999235E-2
-1.540000E-1	4.663500E-3	1.869210E-4	4.598269E-2
-1.535000E-1	4.659680E-3	1.869210E-4	4.277385E-2
-1.530000E-1	4.657780E-3	2.040870E-4	4.342974E-2
-1.525000E-1	4.646330E-3	2.174390E-4	5.832103E-2
-1.520000E-1	4.646330E-3	2.155310E-4	5.165821E-2
-1.515000E-1	4.648240E-3	2.155310E-4	5.275068E-2
-1.510000E-1	4.632980E-3	2.040870E-4	7.085684E-2
-1.505000E-1	4.627260E-3	1.869210E-4	6.254941E-2
-1.500000E-1	4.619630E-3	1.831060E-4	7.484035E-2
-1.495000E-1	4.613910E-3	1.811990E-4	8.016547E-2
-1.490000E-1	4.621540E-3	1.888280E-4	7.120417E-2
-1.485000E-1	4.615810E-3	1.983650E-4	8.751715E-2
