-6.575000E-2	4.726440E-3	2.021800E-4	6.953369E+0
-6.525000E-2	4.734070E-3	2.193460E-4	6.945461E+0
-6.475000E-2	4.737880E-3	2.288830E-4	6.960537E+0
-6.425000E-2	4.728350E-3	2.155310E-4	6.962766E+0
-6.375000E-2	4.728350E-3	2.098090E-4	6.956024E+0
-6.325000E-2	4.718810E-3	2.079020E-4	6.972486E+0
-6.275000E-2	4.715000E-3	1.888280E-4	6.973439E+0
-6.225000E-2	4.722630E-3	1.831060E-4	6.970951E+0
-6.175000E-2	4.720720E-3	1.869210E-4	6.987191E+0
-6.125000E-2	4.726440E-3	1.869210E-4	6.977573E+0
-6.075000E-2	4.728350E-3	1.907360E-4	6.996089E+0
-6.025000E-2	4.732160E-3	1.831060E-4	6.992316E+0
-5.975000E-2	4.732160E-3	1.926430E-4	6.997560E+0
-5.925000E-2	4.722630E-3	1.964580E-4	7.007465E+0
-5.875000E-2	4.718810E-3	1.964580E-4	6.999150E+0
-5.825000E-2	4.709270E-3	1.983650E-4	7.014799E+0
-5.775000E-2	4.697830E-3	1.945500E-4	7.010231E+0
-5.725000E-2	4.692110E-3	1.964580E-4	7.014809E+0
-5.675000E-2	4.686390E-3	1.964580E-4	7.028654E+0
-5.625000E-2	4.694010E-3	1.964580E-4	7.021856E+0
-5.575000E-2	4.692110E-3	2.040870E-4	7.036423E+0
-5.525000E-2	4.686390E-3	1.983650E-4	7.035627E+0
-5.475000E-2	4.688290E-3	2.040870E-4	7.034545E+0
-5.425000E-2	4.682570E-3	2.079020E-4	7.050296E+0
-5.375000E-2	4.682570E-3	2.002730E-4	7.041316E+0
-5.325000E-2	4.684480E-3	2.002730E-4	7.053099E+0
-5.275000E-2	4.674940E-3	1.888280E-4	7.063133E+0
-5.225000E-2	4.678760E-3	1.831060E-4	7.053792E+0
-5.175000E-2	4.673030E-3	1.888280E-4	7.067998E+0
-5.125000E-2	4.667310E-3	1.869210E-4	7.071041E+0
-5.075000E-2	4.667310E-3	1.945500E-4	7.067305E+0
-5.025000E-2	4.653960E-3	1.945500E-4	7.084008E+0
-4.975000E-2	4.652050E-3	1.831060E-4	7.077524E+0
-4.925000E-2	4.652050E-3	1.850140E-4	7.085978E+0
-4.875000E-2	4.646330E-3	1.831060E-4	7.094367E+0
-4.825000E-2	4.653960E-3	1.850140E-4	7.087078E+0
-4.775000E-2	4.646330E-3	1.983650E-4	7.101108E+0
-4.725000E-2	4.632980E-3	2.002730E-4	7.105345E+0
-4.675000E-2	4.632980E-3	2.040870E-4	7.100193E+0
-4.625000E-2	4.619630E-3	2.098090E-4	7.113086E+0
-4.575000E-2	4.610090E-3	2.002730E-4	7.115435E+0
-4.525000E-2	4.613910E-3	1.964580E-4	7.110802E+0
-4.475000E-2	4.602460E-3	1.945500E-4	7.127273E+0
-4.425000E-2	4.600550E-3	1.831060E-4	7.123740E+0
-4.375000E-2	4.598650E-3	1.831060E-4	7.128467E+0
-4.325000E-2	4.583390E-3	1.811990E-4	7.141341E+0
-4.275000E-2	4.585300E-3	1.754770E-4	7.132989E+0
-4.225000E-2	4.589110E-3	1.831060E-4	7.145086E+0
