-8.075000E-2	4.730250E-3	1.945500E-4	5.960903E+0
-8.025000E-2	4.734070E-3	2.136240E-4	5.950684E+0
-7.975000E-2	4.728350E-3	2.326970E-4	5.966822E+0
-7.925000E-2	4.720720E-3	2.250680E-4	5.968802E+0
-7.875000E-2	4.720720E-3	2.155310E-4	5.965907E+0
-7.825000E-2	4.709270E-3	2.098090E-4	5.979818E+0
-7.775000E-2	4.709270E-3	1.964580E-4	5.976210E+0
-7.725000E-2	4.713090E-3	1.964580E-4	5.980631E+0
-7.675000E-2	4.707370E-3	1.850140E-4	5.994033E+0
-7.625000E-2	4.713090E-3	1.831060E-4	5.986245E+0
-7.575000E-2	4.713090E-3	1.945500E-4	5.996992E+0
-7.525000E-2	4.713090E-3	1.888280E-4	6.003836E+0
-7.475000E-2	4.720720E-3	1.850140E-4	5.997539E+0
-7.425000E-2	4.713090E-3	1.888280E-4	6.014435E+0
-7.375000E-2	4.709270E-3	1.850140E-4	6.009895E+0
-7.325000E-2	4.709270E-3	1.964580E-4	6.013020E+0
-7.275000E-2	4.701640E-3	2.021800E-4	6.028207E+0
-7.225000E-2	4.711180E-3	1.983650E-4	6.019883E+0
-7.175000E-2	4.713090E-3	2.040870E-4	6.029067E+0
-7.125000E-2	4.705460E-3	2.002730E-4	6.037178E+0
-7.075000E-2	4.701640E-3	1.964580E-4	6.032230E+0
-7.025000E-2	4.688290E-3	2.002730E-4	6.047639E+0
-6.975000E-2	4.680660E-3	1.964580E-4	6.045104E+0
-6.925000E-2	4.680660E-3	2.059950E-4	6.045899E+0
-6.875000E-2	4.667310E-3	2.059950E-4	6.060448E+0
-6.825000E-2	4.665400E-3	1.945500E-4	6.053391E+0
-6.775000E-2	4.665400E-3	1.964580E-4	6.059042E+0
-6.725000E-2	4.659680E-3	1.907360E-4	6.071463E+0
-6.675000E-2	4.663500E-3	1.831060E-4	6.063879E+0
-6.625000E-2	4.657780E-3	1.850140E-4	6.078705E+0
-6.575000E-2	4.653960E-3	1.831060E-4	6.079602E+0
-6.525000E-2	4.659680E-3	1.945500E-4	6.077040E+0
-6.475000E-2	4.659680E-3	2.040870E-4	6.094548E+0
-6.425000E-2	4.657780E-3	2.002730E-4	6.086853E+0
-6.375000E-2	4.652050E-3	2.059950E-4	6.093522E+0
-6.325000E-2	4.638700E-3	1.983650E-4	6.108172E+0
-6.275000E-2	4.638700E-3	1.907360E-4	6.099478E+0
-6.225000E-2	4.632980E-3	1.926430E-4	6.109845E+0
-6.175000E-2	4.619630E-3	1.831060E-4	6.115192E+0
-6.125000E-2	4.623440E-3	1.792920E-4	6.109438E+0
-6.075000E-2	4.613910E-3	1.831060E-4	6.125235E+0
-6.025000E-2	4.606280E-3	1.792920E-4	6.124311E+0
-5.975000E-2	4.602460E-3	1.831060E-4	6.124459E+0
-5.925000E-2	4.592930E-3	1.926430E-4	6.138841E+0
-5.875000E-2	4.594830E-3	1.926430E-4	6.131340E+0
-5.825000E-2	4.596740E-3	2.002730E-4	6.140607E+0
-5.775000E-2	4.589110E-3	1.983650E-4	6.148496E+0
-5.725000E-2	4.589110E-3	1.964580E-4	6.142771E+0
-5.675000E-2	4.577670E-3	1.964580E-4	6.157412E+0
-5.625000E-2	4.568130E-3	1.907360E-4	6.156135E+0
-5.575000E-2	4.571940E-3	1.964580E-4	6.156034E+0
-5.525000E-2	4.568130E-3	2.021800E-4	6.171377E+0
-5.475000E-2	4.566220E-3	2.002730E-4	6.163609E+0
-5.425000E-2	4.564320E-3	2.059950E-4	6.173736E+0
-5.375000E-2	4.554780E-3	1.964580E-4	6.180876E+0
-5.325000E-2	4.552870E-3	1.888280E-4	6.174725E+0
-5.275000E-2	4.549060E-3	1.888280E-4	6.188627E+0
-5.225000E-2	4.543330E-3	1.850140E-4	6.186786E+0
-5.175000E-2	4.539520E-3	1.888280E-4	6.193037E+0
-5.125000E-2	4.531890E-3	1.869210E-4	6.203407E+0
-5.075000E-2	4.541430E-3	1.831060E-4	6.194416E+0
-5.025000E-2	4.537610E-3	1.869210E-4	6.205959E+0
-4.975000E-2	4.528080E-3	1.831060E-4	6.210139E+0
-4.925000E-2	4.526170E-3	1.945500E-4	6.207753E+0
-4.875000E-2	4.507090E-3	2.098090E-4	6.219212E+0
-4.825000E-2	4.486110E-3	2.021800E-4	6.223411E+0
-4.775000E-2	4.484210E-3	1.964580E-4	6.218177E+0
-4.725000E-2	4.476580E-3	1.983650E-4	6.232336E+0
-4.675000E-2	4.474670E-3	1.850140E-4	6.234740E+0
-4.625000E-2	4.486110E-3	1.850140E-4	6.231421E+0
-4.575000E-2	4.476580E-3	1.926430E-4	6.246459E+0
-4.525000E-2	4.470850E-3	1.831060E-4	6.241806E+0
-4.475000E-2	4.465130E-3	1.869210E-4	6.244980E+0
-4.425000E-2	4.455600E-3	1.907360E-4	6.256975E+0
-4.375000E-2	4.461320E-3	1.888280E-4	6.251508E+0
-4.325000E-2	4.461320E-3	1.926430E-4	6.263264E+0
-4.275000E-2	4.447970E-3	1.831060E-4	6.268185E+0
-4.225000E-2	4.447970E-3	1.811990E-4	6.262163E+0
-4.175000E-2	4.444150E-3	1.869210E-4	6.273160E+0
-4.125000E-2	4.430800E-3	1.811990E-4	6.282455E+0
-4.075000E-2	4.434620E-3	1.811990E-4	6.273364E+0
-4.025000E-2	4.428890E-3	1.926430E-4	6.287071E+0
-3.975000E-2	4.423170E-3	1.850140E-4	6.290363E+0
-3.925000E-2	4.432710E-3	1.792920E-4	6.285240E+0
-3.875000E-2	4.428890E-3	1.811990E-4	6.295625E+0
-3.825000E-2	4.415540E-3	1.831060E-4	6.299537E+0
-3.775000E-2	4.409820E-3	1.945500E-4	6.298344E+0
-3.725000E-2	4.385020E-3	2.002730E-4	6.312458E+0
-3.675000E-2	4.369770E-3	1.926430E-4	6.307205E+0
-3.625000E-2	4.371670E-3	1.907360E-4	6.312172E+0
-3.575000E-2	4.369770E-3	1.831060E-4	6.321226E+0
-3.525000E-2	4.383120E-3	1.735700E-4	6.318054E+0
-3.475000E-2	4.396470E-3	1.811990E-4	6.321512E+0
-3.425000E-2	4.400280E-3	1.869210E-4	6.335830E+0
-3.375000E-2	4.409820E-3	1.811990E-4	6.328523E+0
-3.325000E-2	4.425080E-3	1.831060E-4	6.330040E+0
-3.275000E-2	4.423170E-3	1.831060E-4	6.349324E+0
-3.225000E-2	4.421260E-3	1.697550E-4	6.347299E+0
-3.175000E-2	4.430800E-3	1.735700E-4	6.343478E+0
-3.125000E-2	4.425080E-3	1.850140E-4	6.356954E+0
-3.075000E-2	4.430800E-3	1.888280E-4	6.358360E+0
-3.025000E-2	4.438430E-3	1.964580E-4	6.356399E+0
-2.975000E-2	4.442240E-3	1.964580E-4	6.371530E+0
-2.925000E-2	4.451780E-3	1.888280E-4	6.362706E+0
