-1.220000E-1	4.726440E-3	1.926430E-4	3.206645E+0
-1.215000E-1	4.705460E-3	1.983650E-4	3.207561E+0
-1.210000E-1	4.686390E-3	1.983650E-4	3.222867E+0
-1.205000E-1	4.699740E-3	1.907360E-4	3.214711E+0
-1.200000E-1	4.713090E-3	1.945500E-4	3.227289E+0
-1.195000E-1	4.715000E-3	1.964580E-4	3.231164E+0
-1.190000E-1	4.720720E-3	2.002730E-4	3.227271E+0
-1.185000E-1	4.713090E-3	2.040870E-4	3.243501E+0
-1.180000E-1	4.713090E-3	2.021800E-4	3.236667E+0
-1.175000E-1	4.713090E-3	2.098090E-4	3.247608E+0
-1.170000E-1	4.707370E-3	2.021800E-4	3.252204E+0
-1.165000E-1	4.713090E-3	1.945500E-4	3.247765E+0
-1.160000E-1	4.705460E-3	2.021800E-4	3.261195E+0
-1.155000E-1	4.699740E-3	2.040870E-4	3.261306E+0
-1.150000E-1	4.703550E-3	2.021800E-4	3.267891E+0
-1.145000E-1	4.701640E-3	1.983650E-4	3.274707E+0
-1.140000E-1	4.709270E-3	2.021800E-4	3.269583E+0
-1.135000E-1	4.705460E-3	2.098090E-4	3.285537E+0
-1.130000E-1	4.707370E-3	1.983650E-4	3.281560E+0
-1.125000E-1	4.711180E-3	1.983650E-4	3.281367E+0
-1.120000E-1	4.703550E-3	2.002730E-4	3.296183E+0
-1.115000E-1	4.707370E-3	1.964580E-4	3.288478E+0
-1.110000E-1	4.699740E-3	2.002730E-4	3.300400E+0
-1.105000E-1	4.694010E-3	2.002730E-4	3.302564E+0
-1.100000E-1	4.694010E-3	2.059950E-4	3.300603E+0
-1.095000E-1	4.684480E-3	2.059950E-4	3.317261E+0
-1.090000E-1	4.678760E-3	1.964580E-4	3.308632E+0
-1.085000E-1	4.673030E-3	2.002730E-4	3.321792E+0
-1.080000E-1	4.659680E-3	1.964580E-4	3.330162E+0
-1.075000E-1	4.665400E-3	1.945500E-4	3.322920E+0
-1.070000E-1	4.663500E-3	2.002730E-4	3.335406E+0
-1.065000E-1	4.657780E-3	1.964580E-4	3.337885E+0
-1.060000E-1	4.659680E-3	1.964580E-4	3.335351E+0
-1.055000E-1	4.650150E-3	1.964580E-4	3.351036E+0
-1.050000E-1	4.646330E-3	1.926430E-4	3.344775E+0
-1.045000E-1	4.642520E-3	2.002730E-4	3.352840E+0
-1.040000E-1	4.631070E-3	2.098090E-4	3.358381E+0
-1.035000E-1	4.625350E-3	2.098090E-4	3.358149E+0
-1.030000E-1	4.615810E-3	2.079020E-4	3.370588E+0
-1.025000E-1	4.617720E-3	2.040870E-4	3.364124E+0
-1.020000E-1	4.615810E-3	2.098090E-4	3.369905E+0
-1.015000E-1	4.606280E-3	2.021800E-4	3.381558E+0
-1.010000E-1	4.606280E-3	1.945500E-4	3.374214E+0
-1.005000E-1	4.596740E-3	1.964580E-4	3.387929E+0
-1.000000E-1	4.594830E-3	1.869210E-4	3.390742E+0
-9.950000E-2	4.594830E-3	1.831060E-4	3.384906E+0
-9.900000E-2	4.583390E-3	1.850140E-4	3.404115E+0
-9.850000E-2	4.581480E-3	1.811990E-4	3.397308E+0
-9.800000E-2	4.581480E-3	1.907360E-4	3.402830E+0
-9.750000E-2	4.570040E-3	1.945500E-4	3.412976E+0
-9.700000E-2	4.573850E-3	1.964580E-4	3.407963E+0
-9.650000E-2	4.577670E-3	2.059950E-4	3.412153E+0
-9.600000E-2	4.568130E-3	2.040870E-4	3.426914E+0
-9.550000E-2	4.568130E-3	2.002730E-4	3.418321E+0
-9.500000E-2	4.558590E-3	2.040870E-4	3.430197E+0
-9.450000E-2	4.549060E-3	1.945500E-4	3.435071E+0
-9.400000E-2	4.550960E-3	1.945500E-4	3.432971E+0
-9.350000E-2	4.543330E-3	1.964580E-4	3.446955E+0
-9.300000E-2	4.541430E-3	1.964580E-4	3.438114E+0
-9.250000E-2	4.535700E-3	2.040870E-4	3.448139E+0
-9.200000E-2	4.526170E-3	1.964580E-4	3.454771E+0
-9.150000E-2	4.524260E-3	1.888280E-4	3.450646E+0
-9.100000E-2	4.516630E-3	1.888280E-4	3.465462E+0
-9.050000E-2	4.514720E-3	1.850140E-4	3.457665E+0
-9.000000E-2	4.516630E-3	1.907360E-4	3.469966E+0
-8.950000E-2	4.512820E-3	1.888280E-4	3.474535E+0
-8.900000E-2	4.518540E-3	1.983650E-4	3.469652E+0
-8.850000E-2	4.514720E-3	2.117170E-4	3.482212E+0
-8.800000E-2	4.501370E-3	2.059950E-4	3.488039E+0
-8.750000E-2	4.501370E-3	1.964580E-4	3.482193E+0
-8.700000E-2	4.497560E-3	1.964580E-4	3.493440E+0
-8.650000E-2	4.491840E-3	1.869210E-4	3.493634E+0
-8.600000E-2	4.493740E-3	1.888280E-4	3.492275E+0
-8.550000E-2	4.480390E-3	1.888280E-4	3.509283E+0
-8.500000E-2	4.476580E-3	1.831060E-4	3.502429E+0
-8.450000E-2	4.474670E-3	1.869210E-4	3.510947E+0
-8.400000E-2	4.467040E-3	1.831060E-4	3.520908E+0
-8.350000E-2	4.474670E-3	1.831060E-4	3.512039E+0
-8.300000E-2	4.474670E-3	1.907360E-4	3.525718E+0
-8.250000E-2	4.463230E-3	1.869210E-4	3.529362E+0
-8.200000E-2	4.461320E-3	1.831060E-4	3.525977E+0
-8.150000E-2	4.449870E-3	1.869210E-4	3.537538E+0
-8.100000E-2	4.440340E-3	1.754770E-4	3.541293E+0
-8.050000E-2	4.447970E-3	1.792920E-4	3.535780E+0
-8.000000E-2	4.447970E-3	1.869210E-4	3.551957E+0
-7.950000E-2	4.453690E-3	1.850140E-4	3.544354E+0
-7.900000E-2	4.455600E-3	1.907360E-4	3.550320E+0
-7.850000E-2	4.449870E-3	1.850140E-4	3.563897E+0
-7.800000E-2	4.453690E-3	1.831060E-4	3.556266E+0
-7.750000E-2	4.449870E-3	1.926430E-4	3.566209E+0
-7.700000E-2	4.446060E-3	1.869210E-4	3.572479E+0
-7.650000E-2	4.451780E-3	1.907360E-4	3.567217E+0
-7.600000E-2	4.446060E-3	1.983650E-4	3.582200E+0
-7.550000E-2	4.440340E-3	1.888280E-4	3.581830E+0
-7.500000E-2	4.447970E-3	1.869210E-4	3.580229E+0
-7.450000E-2	4.449870E-3	1.869210E-4	3.594926E+0
-7.400000E-2	4.461320E-3	1.831060E-4	3.587212E+0
-7.350000E-2	4.470850E-3	1.907360E-4	3.595379E+0
-7.300000E-2	4.463230E-3	1.869210E-4	3.606052E+0
-7.250000E-2	4.461320E-3	1.850140E-4	3.600032E+0
-7.200000E-2	4.457500E-3	1.945500E-4	3.607662E+0
-7.150000E-2	4.447970E-3	1.869210E-4	3.618761E+0
-7.100000E-2	4.451780E-3	1.811990E-4	3.610002E+0
-7.050000E-2	4.449870E-3	1.831060E-4	3.625401E+0
-7.000000E-2	4.449870E-3	1.792920E-4	3.626085E+0
-6.950000E-2	4.461320E-3	1.831060E-4	3.623578E+0
