-1.482500E-1	4.726440E-3	2.059950E-4	1.457478E+0
-1.477500E-1	4.726440E-3	2.193460E-4	1.446888E+0
-1.472500E-1	4.713090E-3	2.326970E-4	1.462084E+0
-1.467500E-1	4.705460E-3	2.155310E-4	1.467393E+0
-1.462500E-1	4.709270E-3	2.002730E-4	1.462074E+0
-1.457500E-1	4.699740E-3	1.964580E-4	1.479185E+0
-1.452500E-1	4.699740E-3	1.926430E-4	1.478103E+0
-1.447500E-1	4.709270E-3	2.040870E-4	1.475004E+0
-1.442500E-1	4.709270E-3	2.098090E-4	1.490209E+0
-1.437500E-1	4.713090E-3	2.059950E-4	1.484253E+0
-1.432500E-1	4.713090E-3	2.098090E-4	1.495398E+0
-1.427500E-1	4.707370E-3	2.040870E-4	1.499356E+0
-1.422500E-1	4.715000E-3	2.079020E-4	1.494057E+0
-1.417500E-1	4.713090E-3	2.136240E-4	1.510251E+0
-1.412500E-1	4.716900E-3	2.117170E-4	1.503629E+0
-1.407500E-1	4.715000E-3	2.174390E-4	1.513812E+0
-1.402500E-1	4.705460E-3	2.117170E-4	1.522154E+0
-1.397500E-1	4.711180E-3	2.059950E-4	1.515939E+0
-1.392500E-1	4.709270E-3	2.059950E-4	1.528036E+0
-1.387500E-1	4.705460E-3	1.983650E-4	1.528221E+0
-1.382500E-1	4.707370E-3	2.002730E-4	1.531718E+0
-1.377500E-1	4.699740E-3	2.021800E-4	1.544953E+0
-1.372500E-1	4.699740E-3	2.040870E-4	1.533642E+0
-1.367500E-1	4.697830E-3	2.098090E-4	1.551640E+0
-1.362500E-1	4.699740E-3	2.021800E-4	1.547246E+0
-1.357500E-1	4.703550E-3	2.079020E-4	1.547496E+0
-1.352500E-1	4.690200E-3	2.059950E-4	1.563043E+0
-1.347500E-1	4.684480E-3	1.964580E-4	1.556005E+0
-1.342500E-1	4.676850E-3	1.964580E-4	1.566502E+0
-1.337500E-1	4.671130E-3	1.926430E-4	1.567593E+0
-1.332500E-1	4.673030E-3	1.926430E-4	1.567751E+0
-1.327500E-1	4.659680E-3	1.907360E-4	1.583085E+0
-1.322500E-1	4.659680E-3	1.831060E-4	1.576074E+0
-1.317500E-1	4.657780E-3	1.926430E-4	1.585276E+0
-1.312500E-1	4.652050E-3	1.964580E-4	1.592445E+0
-1.307500E-1	4.655870E-3	2.040870E-4	1.587627E+0
-1.302500E-1	4.650150E-3	2.079020E-4	1.602951E+0
-1.297500E-1	4.648240E-3	2.059950E-4	1.596098E+0
-1.292500E-1	4.646330E-3	2.040870E-4	1.610637E+0
-1.287500E-1	4.646330E-3	2.002730E-4	1.603571E+0
-1.282500E-1	4.636790E-3	2.002730E-4	1.615446E+0
-1.277500E-1	4.625350E-3	2.021800E-4	1.615594E+0
-1.272500E-1	4.619630E-3	2.098090E-4	1.620570E+0
-1.267500E-1	4.608180E-3	2.059950E-4	1.628728E+0
-1.262500E-1	4.617720E-3	2.002730E-4	1.623345E+0
-1.257500E-1	4.617720E-3	2.021800E-4	1.638383E+0
-1.252500E-1	4.610090E-3	1.888280E-4	1.643016E+0
-1.247500E-1	4.612000E-3	1.850140E-4	1.634887E+0
-1.242500E-1	4.600550E-3	1.926430E-4	1.648825E+0
-1.237500E-1	4.587200E-3	1.869210E-4	1.651127E+0
-1.232500E-1	4.583390E-3	1.926430E-4	1.648696E+0
-1.227500E-1	4.570040E-3	1.945500E-4	1.662596E+0
-1.222500E-1	4.564320E-3	1.850140E-4	1.656076E+0
-1.217500E-1	4.560500E-3	1.945500E-4	1.666249E+0
-1.212500E-1	4.554780E-3	1.983650E-4	1.670116E+0
-1.207500E-1	4.562410E-3	2.040870E-4	1.669237E+0
-1.202500E-1	4.566220E-3	2.021800E-4	1.681399E+0
-1.197500E-1	4.568130E-3	1.964580E-4	1.675859E+0
-1.192500E-1	4.556690E-3	1.964580E-4	1.687096E+0
-1.187500E-1	4.547150E-3	1.907360E-4	1.689334E+0
-1.182500E-1	4.547150E-3	1.964580E-4	1.688945E+0
-1.177500E-1	4.537610E-3	1.983650E-4	1.701931E+0
-1.172500E-1	4.535700E-3	1.926430E-4	1.698759E+0
-1.167500E-1	4.541430E-3	2.021800E-4	1.699611E+0
-1.162500E-1	4.533800E-3	2.059950E-4	1.714482E+0
-1.157500E-1	4.531890E-3	2.002730E-4	1.706297E+0
-1.152500E-1	4.524260E-3	2.021800E-4	1.718597E+0
-1.147500E-1	4.512820E-3	1.945500E-4	1.721354E+0
-1.142500E-1	4.512820E-3	1.945500E-4	1.720105E+0
-1.137500E-1	4.507090E-3	1.964580E-4	1.733100E+0
-1.132500E-1	4.503280E-3	1.964580E-4	1.726792E+0
-1.127500E-1	4.495650E-3	2.021800E-4	1.740313E+0
-1.122500E-1	4.493740E-3	1.983650E-4	1.735624E+0
-1.117500E-1	4.489930E-3	2.002730E-4	1.744327E+0
-1.112500E-1	4.482300E-3	1.964580E-4	1.748758E+0
-1.107500E-1	4.480390E-3	1.964580E-4	1.745325E+0
-1.102500E-1	4.470850E-3	1.964580E-4	1.760004E+0
-1.097500E-1	4.472760E-3	1.907360E-4	1.756786E+0
-1.092500E-1	4.476580E-3	1.926430E-4	1.763084E+0
-1.087500E-1	4.472760E-3	1.869210E-4	1.767422E+0
-1.082500E-1	4.472760E-3	1.869210E-4	1.765497E+0
-1.077500E-1	4.461320E-3	1.926430E-4	1.780167E+0
-1.072500E-1	4.459410E-3	1.907360E-4	1.771815E+0
-1.067500E-1	4.455600E-3	1.945500E-4	1.786548E+0
-1.062500E-1	4.453690E-3	1.831060E-4	1.788555E+0
-1.057500E-1	4.461320E-3	1.831060E-4	1.784078E+0
-1.052500E-1	4.451780E-3	1.850140E-4	1.799699E+0
-1.047500E-1	4.447970E-3	1.792920E-4	1.794234E+0
-1.042500E-1	4.446060E-3	1.869210E-4	1.805619E+0
-1.037500E-1	4.438430E-3	1.888280E-4	1.812435E+0
-1.032500E-1	4.444150E-3	1.926430E-4	1.804222E+0
-1.027500E-1	4.440340E-3	1.983650E-4	1.818207E+0
-1.022500E-1	4.438430E-3	1.926430E-4	1.819649E+0
-1.017500E-1	4.446060E-3	1.964580E-4	1.814109E+0
-1.012500E-1	4.440340E-3	1.945500E-4	1.831109E+0
-1.007500E-1	4.436520E-3	1.850140E-4	1.825189E+0
-1.002500E-1	4.434620E-3	1.850140E-4	1.835261E+0
-9.975000E-2	4.432710E-3	1.792920E-4	1.838673E+0
-9.925000E-2	4.442240E-3	1.811990E-4	1.836325E+0
-9.875000E-2	4.436520E-3	1.792920E-4	1.850753E+0
-9.825000E-2	4.442240E-3	1.716620E-4	1.843095E+0
-9.775000E-2	4.446060E-3	1.831060E-4	1.852353E+0
-9.725000E-2	4.440340E-3	1.831060E-4	1.857818E+0
-9.675000E-2	4.447970E-3	1.792920E-4	1.853832E+0
-9.625000E-2	4.447970E-3	1.773840E-4	1.871553E+0
-9.575000E-2	4.449870E-3	1.716620E-4	1.864062E+0
-9.525000E-2	4.447970E-3	1.831060E-4	1.870063E+0
-9.475000E-2	4.440340E-3	1.831060E-4	1.882485E+0
