-1.107500E-1	4.726440E-3	1.888280E-4	3.950124E+0
-1.102500E-1	4.718810E-3	1.754770E-4	3.963859E+0
-1.097500E-1	4.713090E-3	1.602180E-4	3.969574E+0
-1.092500E-1	4.722630E-3	1.697550E-4	3.964793E+0
-1.087500E-1	4.718810E-3	1.869210E-4	3.981681E+0
-1.082500E-1	4.718810E-3	1.907360E-4	3.975613E+0
-1.077500E-1	4.724530E-3	1.964580E-4	3.977676E+0
-1.072500E-1	4.711180E-3	1.945500E-4	3.994260E+0
-1.067500E-1	4.705460E-3	1.831060E-4	3.986796E+0
-1.062500E-1	4.701640E-3	1.850140E-4	3.995110E+0
-1.057500E-1	4.699740E-3	1.811990E-4	4.003064E+0
-1.052500E-1	4.709270E-3	1.831060E-4	3.997246E+0
-1.047500E-1	4.703550E-3	1.964580E-4	4.010666E+0
-1.042500E-1	4.694010E-3	2.002730E-4	4.016420E+0
-1.037500E-1	4.692110E-3	1.964580E-4	4.011952E+0
-1.032500E-1	4.682570E-3	1.926430E-4	4.027638E+0
-1.027500E-1	4.680660E-3	1.831060E-4	4.023560E+0
-1.022500E-1	4.678760E-3	1.850140E-4	4.027850E+0
-1.017500E-1	4.669220E-3	1.888280E-4	4.039255E+0
-1.012500E-1	4.676850E-3	1.907360E-4	4.032114E+0
-1.007500E-1	4.676850E-3	2.021800E-4	4.044036E+0
-1.002500E-1	4.674940E-3	2.040870E-4	4.047819E+0
-9.975000E-2	4.682570E-3	2.136240E-4	4.047420E+0
-9.925000E-2	4.680660E-3	2.212530E-4	4.060368E+0
-9.875000E-2	4.686390E-3	2.136240E-4	4.052896E+0
-9.825000E-2	4.680660E-3	2.174390E-4	4.059601E+0
-9.775000E-2	4.665400E-3	2.098090E-4	4.072365E+0
-9.725000E-2	4.665400E-3	2.040870E-4	4.064133E+0
-9.675000E-2	4.663500E-3	2.059950E-4	4.081687E+0
-9.625000E-2	4.661590E-3	2.002730E-4	4.076499E+0
-9.575000E-2	4.667310E-3	2.040870E-4	4.078783E+0
-9.525000E-2	4.659680E-3	2.040870E-4	4.094090E+0
-9.475000E-2	4.661590E-3	1.964580E-4	4.084832E+0
-9.425000E-2	4.659680E-3	2.040870E-4	4.097651E+0
-9.375000E-2	4.653960E-3	2.040870E-4	4.101128E+0
