-1.257500E-1	4.726440E-3	1.964580E-4	2.949012E+0
-1.252500E-1	4.713090E-3	1.869210E-4	2.964596E+0
-1.247500E-1	4.705460E-3	1.773840E-4	2.965855E+0
-1.242500E-1	4.715000E-3	1.831060E-4	2.962525E+0
-1.237500E-1	4.718810E-3	1.964580E-4	2.980108E+0
-1.232500E-1	4.722630E-3	2.021800E-4	2.972033E+0
-1.227500E-1	4.713090E-3	2.079020E-4	2.985610E+0
-1.222500E-1	4.709270E-3	2.040870E-4	2.982178E+0
-1.217500E-1	4.713090E-3	2.117170E-4	2.985064E+0
-1.212500E-1	4.709270E-3	2.155310E-4	3.000232E+0
-1.207500E-1	4.715000E-3	2.098090E-4	2.992907E+0
-1.202500E-1	4.713090E-3	2.155310E-4	2.999964E+0
-1.197500E-1	4.701640E-3	2.098090E-4	3.010340E+0
-1.192500E-1	4.701640E-3	2.002730E-4	3.002498E+0
-1.187500E-1	4.695920E-3	2.040870E-4	3.017647E+0
-1.182500E-1	4.690200E-3	2.002730E-4	3.017870E+0
-1.177500E-1	4.697830E-3	2.002730E-4	3.014744E+0
-1.172500E-1	4.692110E-3	1.983650E-4	3.030115E+0
-1.167500E-1	4.690200E-3	1.907360E-4	3.027636E+0
-1.162500E-1	4.690200E-3	1.888280E-4	3.033842E+0
-1.157500E-1	4.686390E-3	1.869210E-4	3.042055E+0
-1.152500E-1	4.692110E-3	1.945500E-4	3.037181E+0
-1.147500E-1	4.688290E-3	2.021800E-4	3.054059E+0
-1.142500E-1	4.692110E-3	1.983650E-4	3.049722E+0
-1.137500E-1	4.694010E-3	2.040870E-4	3.051340E+0
-1.132500E-1	4.682570E-3	2.040870E-4	3.064779E+0
-1.127500E-1	4.676850E-3	2.040870E-4	3.057703E+0
-1.122500E-1	4.667310E-3	2.117170E-4	3.068608E+0
-1.117500E-1	4.659680E-3	2.098090E-4	3.072622E+0
-1.112500E-1	4.663500E-3	2.059950E-4	3.067785E+0
-1.107500E-1	4.659680E-3	2.059950E-4	3.083397E+0
-1.102500E-1	4.657780E-3	1.945500E-4	3.081232E+0
-1.097500E-1	4.659680E-3	1.964580E-4	3.082842E+0
-1.092500E-1	4.650150E-3	1.983650E-4	3.098056E+0
-1.087500E-1	4.648240E-3	1.964580E-4	3.086699E+0
-1.082500E-1	4.642520E-3	2.040870E-4	3.101856E+0
-1.077500E-1	4.632980E-3	2.059950E-4	3.103929E+0
-1.072500E-1	4.631070E-3	2.079020E-4	3.104318E+0
-1.067500E-1	4.619630E-3	1.983650E-4	3.118829E+0
-1.062500E-1	4.619630E-3	1.850140E-4	3.110431E+0
-1.057500E-1	4.619630E-3	1.926430E-4	3.117256E+0
-1.052500E-1	4.610090E-3	1.926430E-4	3.127170E+0
-1.047500E-1	4.608180E-3	1.907360E-4	3.119801E+0
-1.042500E-1	4.596740E-3	1.983650E-4	3.133802E+0
-1.037500E-1	4.592930E-3	1.907360E-4	3.135773E+0
