-1.820000E-1	4.726440E-3	2.002730E-4	-7.903233E-1
-1.815000E-1	4.735980E-3	2.155310E-4	-7.938818E-1
-1.810000E-1	4.743610E-3	2.307900E-4	-7.869498E-1
-1.805000E-1	4.739790E-3	2.269750E-4	-7.804507E-1
-1.800000E-1	4.749330E-3	2.193460E-4	-7.881153E-1
-1.795000E-1	4.751240E-3	2.136240E-4	-7.713439E-1
-1.790000E-1	4.747420E-3	2.059950E-4	-7.775608E-1
-1.785000E-1	4.739790E-3	2.059950E-4	-7.658076E-1
-1.780000E-1	4.728350E-3	2.002730E-4	-7.596795E-1
-1.775000E-1	4.724530E-3	2.040870E-4	-7.663848E-1
-1.770000E-1	4.713090E-3	2.040870E-4	-7.486339E-1
-1.765000E-1	4.707370E-3	1.964580E-4	-7.569404E-1
-1.760000E-1	4.699740E-3	1.983650E-4	-7.441837E-1
-1.755000E-1	4.695920E-3	1.945500E-4	-7.399740E-1
-1.750000E-1	4.699740E-3	1.945500E-4	-7.464268E-1
-1.745000E-1	4.697830E-3	2.002730E-4	-7.302280E-1
-1.740000E-1	4.697830E-3	1.964580E-4	-7.320881E-1
-1.735000E-1	4.701640E-3	2.002730E-4	-7.323536E-1
-1.730000E-1	4.699740E-3	2.021800E-4	-7.167589E-1
-1.725000E-1	4.703550E-3	2.002730E-4	-7.253023E-1
-1.720000E-1	4.705460E-3	2.059950E-4	-7.148570E-1
-1.715000E-1	4.697830E-3	1.983650E-4	-7.080609E-1
-1.710000E-1	4.695920E-3	1.983650E-4	-7.130903E-1
-1.705000E-1	4.682570E-3	2.059950E-4	-6.974317E-1
-1.700000E-1	4.678760E-3	2.059950E-4	-7.020761E-1
-1.695000E-1	4.680660E-3	2.117170E-4	-6.966510E-1
-1.690000E-1	4.674940E-3	2.079020E-4	-6.878309E-1
-1.685000E-1	4.674940E-3	1.983650E-4	-6.913876E-1
-1.680000E-1	4.663500E-3	1.926430E-4	-6.779435E-1
-1.675000E-1	4.661590E-3	1.850140E-4	-6.845277E-1
-1.670000E-1	4.657780E-3	1.907360E-4	-6.738771E-1
