-1.760000E-1	4.722630E-3	1.926430E-4	-4.005840E-1
-1.755000E-1	4.728350E-3	1.773840E-4	-3.889787E-1
-1.750000E-1	4.739790E-3	1.659400E-4	-3.944881E-1
-1.745000E-1	4.732160E-3	1.831060E-4	-3.863202E-1
-1.740000E-1	4.715000E-3	1.926430E-4	-3.784067E-1
-1.735000E-1	4.718810E-3	1.964580E-4	-3.828922E-1
-1.730000E-1	4.716900E-3	2.079020E-4	-3.693315E-1
-1.725000E-1	4.713090E-3	1.964580E-4	-3.638832E-1
-1.720000E-1	4.713090E-3	1.964580E-4	-3.724497E-1
-1.715000E-1	4.709270E-3	2.040870E-4	-3.577457E-1
-1.710000E-1	4.707370E-3	2.059950E-4	-3.611433E-1
-1.705000E-1	4.711180E-3	2.155310E-4	-3.559262E-1
-1.700000E-1	4.707370E-3	2.174390E-4	-3.425403E-1
-1.695000E-1	4.713090E-3	2.155310E-4	-3.497148E-1
-1.690000E-1	4.707370E-3	2.212530E-4	-3.391529E-1
-1.685000E-1	4.688290E-3	2.117170E-4	-3.307695E-1
-1.680000E-1	4.686390E-3	2.040870E-4	-3.385147E-1
-1.675000E-1	4.678760E-3	2.002730E-4	-3.223639E-1
-1.670000E-1	4.673030E-3	1.945500E-4	-3.236681E-1
-1.665000E-1	4.676850E-3	2.002730E-4	-3.259761E-1
-1.660000E-1	4.676850E-3	2.040870E-4	-3.110140E-1
-1.655000E-1	4.686390E-3	1.983650E-4	-3.200412E-1
-1.650000E-1	4.686390E-3	2.079020E-4	-3.039691E-1
-1.645000E-1	4.686390E-3	2.098090E-4	-3.043179E-1
-1.640000E-1	4.692110E-3	2.117170E-4	-3.067987E-1
-1.635000E-1	4.680660E-3	2.117170E-4	-2.894178E-1
-1.630000E-1	4.673030E-3	1.964580E-4	-2.928755E-1
-1.625000E-1	4.671130E-3	1.926430E-4	-2.910633E-1
-1.620000E-1	4.663500E-3	1.869210E-4	-2.784277E-1
-1.615000E-1	4.665400E-3	1.907360E-4	-2.874392E-1
-1.610000E-1	4.661590E-3	2.040870E-4	-2.744482E-1
-1.605000E-1	4.657780E-3	2.021800E-4	-2.673100E-1
-1.600000E-1	4.667310E-3	2.021800E-4	-2.754537E-1
-1.595000E-1	4.667310E-3	2.098090E-4	-2.628005E-1
-1.590000E-1	4.663500E-3	1.964580E-4	-2.571847E-1
-1.585000E-1	4.663500E-3	1.926430E-4	-2.634101E-1
-1.580000E-1	4.652050E-3	1.983650E-4	-2.467950E-1
-1.575000E-1	4.646330E-3	1.907360E-4	-2.467525E-1
-1.570000E-1	4.652050E-3	1.964580E-4	-2.507531E-1
-1.565000E-1	4.644420E-3	2.040870E-4	-2.359288E-1
-1.560000E-1	4.636790E-3	1.964580E-4	-2.395965E-1
-1.555000E-1	4.631070E-3	1.964580E-4	-2.337079E-1
-1.550000E-1	4.619630E-3	1.964580E-4	-2.281347E-1
-1.545000E-1	4.619630E-3	1.964580E-4	-2.290431E-1
-1.540000E-1	4.617720E-3	1.983650E-4	-2.148229E-1
-1.535000E-1	4.623440E-3	1.945500E-4	-2.204997E-1
-1.530000E-1	4.621540E-3	1.964580E-4	-2.111441E-1
-1.525000E-1	4.610090E-3	1.945500E-4	-2.037477E-1
-1.520000E-1	4.612000E-3	1.964580E-4	-2.115215E-1
-1.515000E-1	4.600550E-3	2.059950E-4	-2.005249E-1
-1.510000E-1	4.583390E-3	1.964580E-4	-1.930268E-1
-1.505000E-1	4.583390E-3	1.907360E-4	-1.986194E-1
-1.500000E-1	4.579570E-3	1.926430E-4	-1.819165E-1
-1.495000E-1	4.571940E-3	1.888280E-4	-1.884138E-1
-1.490000E-1	4.566220E-3	1.964580E-4	-1.825112E-1
-1.485000E-1	4.562410E-3	1.907360E-4	-1.716784E-1
-1.480000E-1	4.571940E-3	1.907360E-4	-1.772359E-1
-1.475000E-1	4.570040E-3	1.983650E-4	-1.643422E-1
-1.470000E-1	4.566220E-3	2.002730E-4	-1.712141E-1
-1.465000E-1	4.560500E-3	2.098090E-4	-1.661145E-1
-1.460000E-1	4.543330E-3	2.040870E-4	-1.517175E-1
-1.455000E-1	4.537610E-3	1.907360E-4	-1.585792E-1
-1.450000E-1	4.533800E-3	1.964580E-4	-1.492431E-1
-1.445000E-1	4.528080E-3	1.964580E-4	-1.416054E-1
-1.440000E-1	4.535700E-3	1.983650E-4	-1.479334E-1
-1.435000E-1	4.531890E-3	2.040870E-4	-1.323922E-1
-1.430000E-1	4.528080E-3	1.964580E-4	-1.336400E-1
-1.425000E-1	4.528080E-3	1.888280E-4	-1.373336E-1
-1.420000E-1	4.514720E-3	1.850140E-4	-1.214113E-1
-1.415000E-1	4.503280E-3	1.754770E-4	-1.225519E-1
-1.410000E-1	4.507090E-3	1.754770E-4	-1.245730E-1
-1.405000E-1	4.501370E-3	1.811990E-4	-1.072161E-1
-1.400000E-1	4.497560E-3	1.831060E-4	-1.113722E-1
-1.395000E-1	4.501370E-3	1.983650E-4	-1.129521E-1
-1.390000E-1	4.489930E-3	2.098090E-4	-1.005306E-1
-1.385000E-1	4.486110E-3	1.907360E-4	-9.262147E-2
-1.380000E-1	4.495650E-3	1.792920E-4	-1.034836E-1
-1.375000E-1	4.493740E-3	1.850140E-4	-9.060490E-2
-1.370000E-1	4.488020E-3	1.792920E-4	-8.572952E-2
-1.365000E-1	4.491840E-3	1.754770E-4	-9.163990E-2
-1.360000E-1	4.484210E-3	1.831060E-4	-7.595015E-2
-1.355000E-1	4.474670E-3	1.754770E-4	-7.292423E-2
-1.350000E-1	4.474670E-3	1.811990E-4	-7.863603E-2
-1.345000E-1	4.468950E-3	1.888280E-4	-6.204108E-2
-1.340000E-1	4.463230E-3	1.926430E-4	-6.744895E-2
-1.335000E-1	4.461320E-3	2.059950E-4	-6.285843E-2
-1.330000E-1	4.446060E-3	2.040870E-4	-5.114294E-2
-1.325000E-1	4.444150E-3	1.869210E-4	-5.619921E-2
-1.320000E-1	4.446060E-3	1.888280E-4	-5.229919E-2
-1.315000E-1	4.436520E-3	1.850140E-4	-3.778775E-2
-1.310000E-1	4.438430E-3	1.811990E-4	-4.544271E-2
-1.305000E-1	4.442240E-3	1.850140E-4	-3.815342E-2
-1.300000E-1	4.438430E-3	1.850140E-4	-2.570954E-2
-1.295000E-1	4.447970E-3	1.850140E-4	-3.603021E-2
-1.290000E-1	4.449870E-3	1.964580E-4	-2.648801E-2
-1.285000E-1	4.447970E-3	1.926430E-4	-1.683305E-2
-1.280000E-1	4.453690E-3	1.869210E-4	-2.547967E-2
-1.275000E-1	4.455600E-3	1.907360E-4	-1.103998E-2
-1.270000E-1	4.461320E-3	1.869210E-4	-8.185511E-3
-1.265000E-1	4.472760E-3	1.926430E-4	-1.192120E-2
-1.260000E-1	4.467040E-3	1.983650E-4	4.343908E-3
-1.255000E-1	4.461320E-3	1.964580E-4	5.184222E-4
-1.250000E-1	4.457500E-3	1.983650E-4	1.813915E-3
-1.245000E-1	4.442240E-3	2.021800E-4	1.608745E-2
-1.240000E-1	4.438430E-3	1.964580E-4	7.591446E-3
-1.235000E-1	4.436520E-3	2.002730E-4	1.823835E-2
-1.230000E-1	4.432710E-3	1.964580E-4	2.657206E-2
-1.225000E-1	4.444150E-3	1.945500E-4	1.775640E-2
-1.220000E-1	4.444150E-3	2.002730E-4	3.261972E-2
-1.215000E-1	4.444150E-3	1.983650E-4	3.058029E-2
-1.210000E-1	4.447970E-3	1.964580E-4	3.470823E-2
-1.205000E-1	4.444150E-3	1.945500E-4	4.633762E-2
-1.200000E-1	4.451780E-3	1.850140E-4	4.107343E-2
-1.195000E-1	4.461320E-3	1.888280E-4	4.337651E-2
-1.190000E-1	4.451780E-3	1.869210E-4	5.961709E-2
-1.185000E-1	4.459410E-3	1.754770E-4	5.170255E-2
-1.180000E-1	4.465130E-3	1.773840E-4	6.114764E-2
-1.175000E-1	4.457500E-3	1.773840E-4	6.862040E-2
-1.170000E-1	4.457500E-3	1.773840E-4	6.040138E-2
-1.165000E-1	4.449870E-3	1.850140E-4	7.365770E-2
-1.160000E-1	4.444150E-3	1.850140E-4	7.734145E-2
-1.155000E-1	4.449870E-3	1.926430E-4	7.265409E-2
-1.150000E-1	4.447970E-3	2.002730E-4	8.852464E-2
-1.145000E-1	4.446060E-3	1.926430E-4	8.456566E-2
-1.140000E-1	4.447970E-3	1.907360E-4	9.087698E-2
-1.135000E-1	4.442240E-3	1.888280E-4	9.967264E-2
-1.130000E-1	4.438430E-3	1.907360E-4	9.317867E-2
-1.125000E-1	4.430800E-3	1.964580E-4	1.097629E-1
-1.120000E-1	4.428890E-3	1.964580E-4	1.045985E-1
-1.115000E-1	4.428890E-3	2.021800E-4	1.068675E-1
-1.110000E-1	4.423170E-3	1.983650E-4	1.189007E-1
-1.105000E-1	4.436520E-3	1.888280E-4	1.162882E-1
-1.100000E-1	4.447970E-3	1.907360E-4	1.172742E-1
-1.095000E-1	4.438430E-3	1.907360E-4	1.312623E-1
-1.090000E-1	4.444150E-3	1.831060E-4	1.271850E-1
-1.085000E-1	4.442240E-3	1.907360E-4	1.317628E-1
-1.080000E-1	4.430800E-3	1.907360E-4	1.423866E-1
-1.075000E-1	4.426990E-3	1.850140E-4	1.350864E-1
-1.070000E-1	4.417450E-3	1.888280E-4	1.511575E-1
-1.065000E-1	4.411730E-3	1.850140E-4	1.491262E-1
-1.060000E-1	4.419360E-3	1.964580E-4	1.472475E-1
-1.055000E-1	4.415540E-3	2.021800E-4	1.628738E-1
-1.050000E-1	4.409820E-3	1.983650E-4	1.553108E-1
-1.045000E-1	4.400280E-3	1.983650E-4	1.677986E-1
-1.040000E-1	4.386930E-3	1.888280E-4	1.723441E-1
-1.035000E-1	4.386930E-3	1.850140E-4	1.671927E-1
-1.030000E-1	4.377390E-3	1.945500E-4	1.785980E-1
-1.025000E-1	4.369770E-3	1.907360E-4	1.785795E-1
-1.020000E-1	4.364040E-3	1.926430E-4	1.822584E-1
-1.015000E-1	4.350690E-3	1.926430E-4	1.925954E-1
-1.010000E-1	4.352600E-3	1.888280E-4	1.841537E-1
-1.005000E-1	4.350690E-3	1.926430E-4	1.921458E-1
-1.000000E-1	4.339250E-3	1.850140E-4	2.024569E-1
-9.950000E-2	4.339250E-3	1.811990E-4	1.950364E-1
-9.900000E-2	4.333530E-3	1.869210E-4	2.081022E-1
-9.850000E-2	4.323990E-3	1.850140E-4	2.112371E-1
-9.800000E-2	4.327800E-3	1.888280E-4	2.104139E-1
-9.750000E-2	4.322080E-3	2.040870E-4	2.166373E-1
-9.700000E-2	4.306820E-3	2.002730E-4	2.268375E-1
-9.650000E-2	4.303010E-3	1.964580E-4	2.180054E-1
-9.600000E-2	4.297290E-3	1.964580E-4	2.329406E-1
-9.550000E-2	4.299190E-3	1.907360E-4	2.307049E-1
-9.500000E-2	4.304920E-3	1.964580E-4	2.324366E-1
-9.450000E-2	4.304920E-3	1.964580E-4	2.478825E-1
-9.400000E-2	4.316360E-3	1.850140E-4	2.397063E-1
-9.350000E-2	4.329710E-3	1.831060E-4	2.471119E-1
-9.300000E-2	4.327800E-3	1.792920E-4	2.562575E-1
-9.250000E-2	4.335430E-3	1.792920E-4	2.480804E-1
-9.200000E-2	4.343060E-3	1.850140E-4	2.619963E-1
-9.150000E-2	4.354510E-3	1.811990E-4	2.672300E-1
-9.100000E-2	4.379300E-3	1.831060E-4	2.626151E-1
-9.050000E-2	4.402190E-3	1.945500E-4	2.733193E-1
-9.000000E-2	4.421260E-3	1.964580E-4	2.795716E-1
-8.950000E-2	4.447970E-3	2.002730E-4	2.724794E-1
-8.900000E-2	4.459410E-3	2.059950E-4	2.845768E-1
-8.850000E-2	4.474670E-3	1.945500E-4	2.879197E-1
-8.800000E-2	4.497560E-3	1.869210E-4	2.854019E-1
-8.750000E-2	4.512820E-3	1.888280E-4	2.971810E-1
-8.700000E-2	4.520450E-3	1.926430E-4	3.004278E-1
-8.650000E-2	4.541430E-3	2.002730E-4	3.044007E-1
-8.600000E-2	4.571940E-3	2.174390E-4	3.013787E-1
-8.550000E-2	4.591020E-3	2.250680E-4	3.148580E-1
-8.500000E-2	4.610090E-3	2.136240E-4	3.153048E-1
-8.450000E-2	4.629160E-3	2.117170E-4	3.180456E-1
-8.400000E-2	4.638700E-3	2.098090E-4	3.304038E-1
-8.350000E-2	4.657780E-3	2.002730E-4	3.211814E-1
-8.300000E-2	4.673030E-3	2.002730E-4	3.356532E-1
-8.250000E-2	4.690200E-3	1.983650E-4	3.356865E-1
-8.200000E-2	4.718810E-3	2.117170E-4	3.316025E-1
-8.150000E-2	4.730250E-3	2.269750E-4	3.416177E-1
-8.100000E-2	4.735980E-3	2.155310E-4	3.525976E-1
-8.050000E-2	4.753140E-3	2.021800E-4	3.481760E-1
-8.000000E-2	4.755050E-3	2.079020E-4	3.585870E-1
-7.950000E-2	4.756960E-3	2.098090E-4	3.614888E-1
-7.900000E-2	4.768400E-3	2.155310E-4	3.584483E-1
-7.850000E-2	4.768400E-3	2.231610E-4	3.756610E-1
-7.800000E-2	4.777940E-3	2.136240E-4	3.725547E-1
-7.750000E-2	4.795100E-3	2.212530E-4	3.708907E-1
-7.700000E-2	4.791290E-3	2.231610E-4	3.866538E-1
-7.650000E-2	4.783660E-3	2.098090E-4	3.852385E-1
-7.600000E-2	4.787470E-3	2.059950E-4	3.834847E-1
-7.590000E-2	4.779850E-3	2.193460E-4	3.874270E-1
-7.580000E-2	4.772220E-3	2.288830E-4	3.971814E-1
-7.570000E-2	4.768400E-3	2.250680E-4	3.871607E-1
-7.560000E-2	4.774120E-3	2.231610E-4	3.942713E-1
-7.550000E-2	4.770310E-3	2.193460E-4	3.998870E-1
-7.540000E-2	4.766490E-3	2.136240E-4	3.865280E-1
-7.530000E-2	4.776030E-3	2.155310E-4	3.920263E-1
-7.520000E-2	4.777940E-3	2.155310E-4	4.033400E-1
-7.510000E-2	4.774120E-3	2.117170E-4	3.920559E-1
-7.500000E-2	4.770310E-3	2.079020E-4	4.006696E-1
-7.490000E-2	4.766490E-3	2.098090E-4	4.014152E-1
-7.480000E-2	4.766490E-3	2.021800E-4	3.942389E-1
-7.470000E-2	4.770310E-3	1.926430E-4	4.063316E-1
-7.460000E-2	4.774120E-3	1.754770E-4	3.975024E-1
-7.450000E-2	4.779850E-3	1.716620E-4	3.998529E-1
-7.440000E-2	4.791290E-3	1.907360E-4	4.099530E-1
-7.430000E-2	4.802730E-3	2.079020E-4	4.043456E-1
-7.420000E-2	4.817990E-3	2.136240E-4	4.000249E-1
-7.410000E-2	4.838970E-3	2.174390E-4	4.097097E-1
-7.400000E-2	4.846600E-3	2.136240E-4	4.104312E-1
-7.390000E-2	4.852320E-3	2.079020E-4	4.007010E-1
-7.380000E-2	4.865680E-3	2.040870E-4	4.133330E-1
-7.370000E-2	4.879030E-3	2.021800E-4	4.084952E-1
-7.360000E-2	4.890470E-3	2.040870E-4	4.076793E-1
-7.350000E-2	4.907640E-3	2.136240E-4	4.154004E-1
-7.340000E-2	4.922900E-3	2.174390E-4	4.048090E-1
