-1.700000E-1	4.722630E-3	2.021800E-4	-5.253375E-3
-1.695000E-1	4.732160E-3	1.888280E-4	8.396487E-3
-1.690000E-1	4.749330E-3	1.773840E-4	4.252903E-4
-1.685000E-1	4.751240E-3	1.792920E-4	1.811457E-2
-1.680000E-1	4.743610E-3	1.697550E-4	1.819974E-2
-1.675000E-1	4.739790E-3	1.697550E-4	1.337472E-2
-1.670000E-1	4.722630E-3	1.754770E-4	2.997328E-2
-1.665000E-1	4.713090E-3	1.792920E-4	2.323436E-2
-1.660000E-1	4.711180E-3	1.964580E-4	3.248874E-2
-1.655000E-1	4.703550E-3	1.983650E-4	4.145187E-2
-1.650000E-1	4.711180E-3	1.983650E-4	3.149800E-2
-1.645000E-1	4.713090E-3	2.040870E-4	4.695899E-2
-1.640000E-1	4.713090E-3	1.964580E-4	4.785438E-2
-1.635000E-1	4.716900E-3	1.964580E-4	4.779244E-2
-1.630000E-1	4.711180E-3	1.983650E-4	6.156108E-2
-1.625000E-1	4.713090E-3	1.964580E-4	5.548471E-2
-1.620000E-1	4.707370E-3	1.964580E-4	6.527196E-2
-1.615000E-1	4.699740E-3	1.964580E-4	6.928704E-2
-1.610000E-1	4.701640E-3	2.040870E-4	6.587582E-2
-1.605000E-1	4.697830E-3	2.098090E-4	8.240403E-2
-1.600000E-1	4.692110E-3	2.059950E-4	7.201801E-2
-1.595000E-1	4.684480E-3	2.117170E-4	8.448521E-2
-1.590000E-1	4.682570E-3	2.079020E-4	9.011092E-2
-1.585000E-1	4.688290E-3	2.079020E-4	8.712463E-2
-1.580000E-1	4.684480E-3	2.059950E-4	1.015311E-1
-1.575000E-1	4.686390E-3	1.964580E-4	9.584651E-2
-1.570000E-1	4.688290E-3	1.964580E-4	9.969997E-2
-1.565000E-1	4.680660E-3	1.869210E-4	1.132234E-1
-1.560000E-1	4.676850E-3	1.735700E-4	1.100256E-1
-1.555000E-1	4.673030E-3	1.831060E-4	1.108979E-1
-1.550000E-1	4.648240E-3	1.831060E-4	1.228642E-1
-1.545000E-1	4.638700E-3	1.716620E-4	1.231473E-1
-1.540000E-1	4.644420E-3	1.754770E-4	1.242369E-1
-1.535000E-1	4.642520E-3	1.811990E-4	1.364008E-1
-1.530000E-1	4.652050E-3	1.831060E-4	1.294836E-1
-1.525000E-1	4.652050E-3	1.945500E-4	1.432801E-1
-1.520000E-1	4.650150E-3	1.945500E-4	1.417131E-1
-1.515000E-1	4.653960E-3	1.964580E-4	1.424283E-1
-1.510000E-1	4.650150E-3	1.964580E-4	1.553747E-1
-1.505000E-1	4.653960E-3	1.964580E-4	1.475972E-1
-1.500000E-1	4.646330E-3	2.098090E-4	1.584097E-1
-1.495000E-1	4.631070E-3	2.117170E-4	1.671927E-1
-1.490000E-1	4.625350E-3	2.098090E-4	1.612115E-1
-1.485000E-1	4.613910E-3	2.098090E-4	1.772521E-1
-1.480000E-1	4.602460E-3	2.059950E-4	1.724911E-1
-1.475000E-1	4.604370E-3	2.098090E-4	1.756462E-1
-1.470000E-1	4.600550E-3	2.079020E-4	1.872820E-1
-1.465000E-1	4.606280E-3	1.964580E-4	1.842582E-1
-1.460000E-1	4.606280E-3	2.002730E-4	1.905603E-1
-1.455000E-1	4.598650E-3	2.002730E-4	2.008557E-1
-1.450000E-1	4.606280E-3	2.002730E-4	1.912513E-1
-1.445000E-1	4.602460E-3	2.098090E-4	2.037630E-1
-1.440000E-1	4.589110E-3	2.002730E-4	2.127024E-1
-1.435000E-1	4.594830E-3	1.945500E-4	2.052551E-1
-1.430000E-1	4.596740E-3	1.926430E-4	2.172053E-1
-1.425000E-1	4.596740E-3	1.773840E-4	2.205298E-1
-1.420000E-1	4.602460E-3	1.792920E-4	2.149234E-1
-1.415000E-1	4.591020E-3	1.907360E-4	2.322146E-1
-1.410000E-1	4.583390E-3	1.964580E-4	2.253547E-1
-1.405000E-1	4.575760E-3	2.059950E-4	2.338713E-1
-1.400000E-1	4.556690E-3	2.059950E-4	2.409855E-1
-1.395000E-1	4.552870E-3	2.021800E-4	2.343079E-1
-1.390000E-1	4.543330E-3	2.021800E-4	2.505845E-1
-1.385000E-1	4.535700E-3	1.831060E-4	2.516352E-1
-1.380000E-1	4.537610E-3	1.754770E-4	2.455348E-1
-1.375000E-1	4.526170E-3	1.811990E-4	2.619102E-1
-1.370000E-1	4.514720E-3	1.773840E-4	2.642949E-1
-1.365000E-1	4.520450E-3	1.831060E-4	2.596476E-1
-1.360000E-1	4.516630E-3	1.945500E-4	2.721103E-1
-1.355000E-1	4.510910E-3	1.850140E-4	2.786872E-1
-1.350000E-1	4.516630E-3	1.831060E-4	2.719623E-1
-1.345000E-1	4.514720E-3	1.945500E-4	2.821634E-1
-1.340000E-1	4.499470E-3	1.945500E-4	2.888679E-1
-1.335000E-1	4.495650E-3	1.964580E-4	2.834436E-1
-1.330000E-1	4.488020E-3	1.983650E-4	2.965538E-1
-1.325000E-1	4.482300E-3	1.926430E-4	2.986277E-1
-1.320000E-1	4.482300E-3	1.964580E-4	2.932247E-1
-1.315000E-1	4.474670E-3	2.021800E-4	3.075041E-1
-1.310000E-1	4.472760E-3	2.002730E-4	3.064552E-1
-1.305000E-1	4.472760E-3	2.040870E-4	3.086965E-1
-1.300000E-1	4.455600E-3	1.983650E-4	3.224116E-1
-1.295000E-1	4.447970E-3	1.945500E-4	3.145305E-1
-1.290000E-1	4.438430E-3	2.059950E-4	3.215607E-1
-1.285000E-1	4.419360E-3	2.040870E-4	3.329910E-1
-1.280000E-1	4.409820E-3	1.964580E-4	3.264428E-1
-1.275000E-1	4.404100E-3	1.945500E-4	3.350612E-1
-1.270000E-1	4.394560E-3	1.831060E-4	3.438488E-1
-1.265000E-1	4.398380E-3	1.773840E-4	3.360935E-1
-1.260000E-1	4.400280E-3	1.907360E-4	3.429784E-1
-1.255000E-1	4.398380E-3	1.907360E-4	3.553162E-1
-1.250000E-1	4.406010E-3	1.888280E-4	3.485645E-1
-1.245000E-1	4.400280E-3	1.945500E-4	3.604519E-1
-1.240000E-1	4.392650E-3	1.888280E-4	3.668585E-1
-1.235000E-1	4.398380E-3	1.907360E-4	3.608496E-1
-1.230000E-1	4.394560E-3	1.945500E-4	3.732985E-1
-1.225000E-1	4.390750E-3	1.869210E-4	3.790502E-1
-1.220000E-1	4.409820E-3	1.869210E-4	3.720109E-1
-1.215000E-1	4.423170E-3	2.021800E-4	3.832932E-1
-1.210000E-1	4.423170E-3	2.021800E-4	3.876769E-1
-1.205000E-1	4.426990E-3	1.983650E-4	3.829714E-1
-1.200000E-1	4.423170E-3	1.983650E-4	3.968613E-1
-1.195000E-1	4.425080E-3	1.869210E-4	3.992876E-1
-1.190000E-1	4.436520E-3	1.850140E-4	3.946404E-1
-1.185000E-1	4.434620E-3	1.888280E-4	4.082620E-1
-1.180000E-1	4.438430E-3	1.831060E-4	4.072908E-1
-1.175000E-1	4.449870E-3	1.850140E-4	4.064111E-1
-1.170000E-1	4.453690E-3	1.850140E-4	4.210782E-1
-1.165000E-1	4.461320E-3	1.831060E-4	4.142534E-1
-1.160000E-1	4.470850E-3	1.945500E-4	4.220152E-1
-1.155000E-1	4.470850E-3	1.964580E-4	4.325520E-1
-1.150000E-1	4.482300E-3	1.945500E-4	4.261740E-1
-1.145000E-1	4.488020E-3	1.983650E-4	4.359783E-1
-1.140000E-1	4.484210E-3	1.964580E-4	4.451608E-1
-1.135000E-1	4.493740E-3	1.926430E-4	4.383657E-1
-1.130000E-1	4.493740E-3	1.926430E-4	4.493391E-1
-1.125000E-1	4.489930E-3	1.850140E-4	4.544295E-1
-1.120000E-1	4.499470E-3	1.869210E-4	4.497120E-1
-1.115000E-1	4.501370E-3	1.964580E-4	4.656342E-1
-1.110000E-1	4.505190E-3	1.907360E-4	4.641643E-1
-1.105000E-1	4.507090E-3	1.964580E-4	4.603404E-1
-1.100000E-1	4.497560E-3	2.059950E-4	4.727392E-1
-1.095000E-1	4.489930E-3	1.964580E-4	4.752830E-1
-1.090000E-1	4.493740E-3	1.945500E-4	4.737585E-1
-1.085000E-1	4.482300E-3	1.907360E-4	4.871693E-1
-1.080000E-1	4.480390E-3	1.831060E-4	4.857708E-1
-1.075000E-1	4.478480E-3	1.945500E-4	4.866680E-1
-1.070000E-1	4.465130E-3	2.002730E-4	4.998337E-1
-1.065000E-1	4.467040E-3	1.964580E-4	4.944548E-1
