-1.407500E-1	4.735980E-3	2.059950E-4	1.943323E+0
-1.402500E-1	4.726440E-3	1.869210E-4	1.957409E+0
-1.397500E-1	4.724530E-3	1.602180E-4	1.961349E+0
-1.392500E-1	4.728350E-3	1.544960E-4	1.958870E+0
-1.387500E-1	4.726440E-3	1.621260E-4	1.975684E+0
-1.382500E-1	4.730250E-3	1.678480E-4	1.967269E+0
-1.377500E-1	4.730250E-3	1.850140E-4	1.978292E+0
-1.372500E-1	4.722630E-3	1.964580E-4	1.982297E+0
-1.367500E-1	4.722630E-3	2.059950E-4	1.977858E+0
-1.362500E-1	4.713090E-3	2.117170E-4	1.992573E+0
-1.357500E-1	4.713090E-3	2.079020E-4	1.988410E+0
-1.352500E-1	4.720720E-3	2.079020E-4	1.998030E+0
-1.347500E-1	4.716900E-3	1.983650E-4	2.004679E+0
-1.342500E-1	4.718810E-3	1.964580E-4	1.997521E+0
-1.337500E-1	4.707370E-3	1.964580E-4	2.013456E+0
-1.332500E-1	4.699740E-3	1.850140E-4	2.011080E+0
-1.327500E-1	4.697830E-3	1.831060E-4	2.014483E+0
-1.322500E-1	4.694010E-3	1.811990E-4	2.027940E+0
-1.317500E-1	4.703550E-3	1.831060E-4	2.017794E+0
-1.312500E-1	4.703550E-3	1.945500E-4	2.027062E+0
-1.307500E-1	4.694010E-3	1.850140E-4	2.037401E+0
-1.302500E-1	4.688290E-3	1.792920E-4	2.030355E+0
-1.297500E-1	4.671130E-3	1.869210E-4	2.041979E+0
-1.292500E-1	4.657780E-3	1.888280E-4	2.048287E+0
-1.287500E-1	4.667310E-3	1.964580E-4	2.042988E+0
-1.282500E-1	4.671130E-3	2.002730E-4	2.059367E+0
-1.277500E-1	4.676850E-3	1.850140E-4	2.057703E+0
-1.272500E-1	4.686390E-3	1.850140E-4	2.056713E+0
-1.267500E-1	4.673030E-3	1.926430E-4	2.070234E+0
-1.262500E-1	4.673030E-3	1.831060E-4	2.068264E+0
-1.257500E-1	4.676850E-3	1.831060E-4	2.068422E+0
-1.252500E-1	4.671130E-3	1.831060E-4	2.081712E+0
-1.247500E-1	4.663500E-3	1.811990E-4	2.076329E+0
-1.242500E-1	4.653960E-3	1.945500E-4	2.086928E+0
-1.237500E-1	4.640610E-3	1.907360E-4	2.097703E+0
-1.232500E-1	4.646330E-3	1.831060E-4	2.088362E+0
-1.227500E-1	4.646330E-3	1.869210E-4	2.104241E+0
-1.222500E-1	4.644420E-3	1.869210E-4	2.098212E+0
-1.217500E-1	4.642520E-3	1.926430E-4	2.107794E+0
-1.212500E-1	4.632980E-3	1.888280E-4	2.111465E+0
-1.207500E-1	4.631070E-3	1.945500E-4	2.111604E+0
-1.202500E-1	4.623440E-3	1.964580E-4	2.122860E+0
-1.197500E-1	4.625350E-3	1.945500E-4	2.115895E+0
-1.192500E-1	4.619630E-3	1.907360E-4	2.126272E+0
-1.187500E-1	4.606280E-3	1.754770E-4	2.134680E+0
-1.182500E-1	4.608180E-3	1.697550E-4	2.127817E+0
-1.177500E-1	4.606280E-3	1.831060E-4	2.135114E+0
-1.172500E-1	4.596740E-3	1.869210E-4	2.147896E+0
-1.167500E-1	4.596740E-3	1.850140E-4	2.140885E+0
-1.162500E-1	4.592930E-3	1.945500E-4	2.150153E+0
-1.157500E-1	4.583390E-3	1.907360E-4	2.157755E+0
-1.152500E-1	4.587200E-3	1.926430E-4	2.151864E+0
-1.147500E-1	4.585300E-3	1.964580E-4	2.167540E+0
-1.142500E-1	4.587200E-3	1.945500E-4	2.162602E+0
-1.137500E-1	4.591020E-3	2.021800E-4	2.170028E+0
-1.132500E-1	4.575760E-3	1.983650E-4	2.180960E+0
-1.127500E-1	4.568130E-3	1.926430E-4	2.174921E+0
-1.122500E-1	4.564320E-3	1.964580E-4	2.182199E+0
-1.117500E-1	4.554780E-3	1.850140E-4	2.189377E+0
-1.112500E-1	4.554780E-3	1.811990E-4	2.184262E+0
-1.107500E-1	4.545240E-3	1.888280E-4	2.198551E+0
-1.102500E-1	4.539520E-3	1.869210E-4	2.200587E+0
-1.097500E-1	4.541430E-3	1.907360E-4	2.197729E+0
-1.092500E-1	4.529980E-3	1.926430E-4	2.210704E+0
