-1.925000E-1	4.724530E-3	2.059950E-4	-1.486642E+0
-1.920000E-1	4.730250E-3	2.231610E-4	-1.490619E+0
-1.915000E-1	4.734070E-3	2.365120E-4	-1.487761E+0
-1.910000E-1	4.724530E-3	2.269750E-4	-1.473287E+0
-1.905000E-1	4.726440E-3	2.098090E-4	-1.481972E+0
-1.900000E-1	4.722630E-3	2.040870E-4	-1.472723E+0
-1.895000E-1	4.713090E-3	1.945500E-4	-1.466629E+0
-1.890000E-1	4.718810E-3	1.869210E-4	-1.471613E+0
-1.885000E-1	4.709270E-3	1.888280E-4	-1.454106E+0
-1.880000E-1	4.709270E-3	1.811990E-4	-1.455631E+0
-1.875000E-1	4.718810E-3	1.888280E-4	-1.457832E+0
-1.870000E-1	4.705460E-3	1.964580E-4	-1.442129E+0
-1.865000E-1	4.695920E-3	1.926430E-4	-1.442017E+0
-1.860000E-1	4.697830E-3	2.002730E-4	-1.445217E+0
-1.855000E-1	4.692110E-3	2.079020E-4	-1.428653E+0
-1.850000E-1	4.697830E-3	2.059950E-4	-1.435524E+0
-1.845000E-1	4.699740E-3	2.136240E-4	-1.427728E+0
-1.840000E-1	4.690200E-3	2.098090E-4	-1.418489E+0
-1.835000E-1	4.690200E-3	2.021800E-4	-1.426387E+0
-1.830000E-1	4.690200E-3	2.079020E-4	-1.408444E+0
-1.825000E-1	4.690200E-3	1.983650E-4	-1.410571E+0
-1.820000E-1	4.692110E-3	2.021800E-4	-1.410359E+0
-1.815000E-1	4.682570E-3	2.021800E-4	-1.392906E+0
-1.810000E-1	4.688290E-3	1.964580E-4	-1.403893E+0
-1.805000E-1	4.690200E-3	2.079020E-4	-1.397244E+0
-1.800000E-1	4.684480E-3	2.098090E-4	-1.387709E+0
-1.795000E-1	4.682570E-3	2.079020E-4	-1.392796E+0
-1.790000E-1	4.671130E-3	2.098090E-4	-1.376842E+0
-1.785000E-1	4.661590E-3	2.021800E-4	-1.379866E+0
-1.780000E-1	4.661590E-3	2.098090E-4	-1.378127E+0
-1.775000E-1	4.659680E-3	2.117170E-4	-1.364948E+0
-1.770000E-1	4.663500E-3	2.059950E-4	-1.373410E+0
-1.765000E-1	4.661590E-3	2.059950E-4	-1.359880E+0
-1.760000E-1	4.653960E-3	1.945500E-4	-1.354552E+0
-1.755000E-1	4.659680E-3	1.888280E-4	-1.358991E+0
