-1.520000E-1	4.735980E-3	2.059950E-4	1.207531E+0
-1.515000E-1	4.735980E-3	2.231610E-4	1.197866E+0
-1.510000E-1	4.726440E-3	2.460500E-4	1.212146E+0
-1.505000E-1	4.720720E-3	2.422340E-4	1.214532E+0
-1.500000E-1	4.730250E-3	2.403270E-4	1.210352E+0
-1.495000E-1	4.726440E-3	2.384200E-4	1.230690E+0
-1.490000E-1	4.722630E-3	2.231610E-4	1.221959E+0
-1.485000E-1	4.720720E-3	2.212530E-4	1.225862E+0
-1.480000E-1	4.711180E-3	2.155310E-4	1.237941E+0
-1.475000E-1	4.715000E-3	2.040870E-4	1.232798E+0
-1.470000E-1	4.720720E-3	2.021800E-4	1.243416E+0
-1.465000E-1	4.720720E-3	1.964580E-4	1.247578E+0
-1.460000E-1	4.720720E-3	2.002730E-4	1.245709E+0
-1.455000E-1	4.713090E-3	2.059950E-4	1.258593E+0
-1.450000E-1	4.720720E-3	2.098090E-4	1.252341E+0
-1.445000E-1	4.722630E-3	2.155310E-4	1.262838E+0
-1.440000E-1	4.718810E-3	2.040870E-4	1.269293E+0
-1.435000E-1	4.720720E-3	1.983650E-4	1.260804E+0
-1.430000E-1	4.713090E-3	1.983650E-4	1.280143E+0
-1.425000E-1	4.703550E-3	1.926430E-4	1.273576E+0
-1.420000E-1	4.694010E-3	1.945500E-4	1.283195E+0
-1.415000E-1	4.680660E-3	1.907360E-4	1.292305E+0
-1.410000E-1	4.686390E-3	1.869210E-4	1.288245E+0
-1.405000E-1	4.694010E-3	2.002730E-4	1.291130E+0
-1.400000E-1	4.686390E-3	2.059950E-4	1.305577E+0
-1.395000E-1	4.682570E-3	2.002730E-4	1.296106E+0
-1.390000E-1	4.680660E-3	2.079020E-4	1.303606E+0
-1.385000E-1	4.669220E-3	2.079020E-4	1.315648E+0
-1.380000E-1	4.674940E-3	1.983650E-4	1.308120E+0
-1.375000E-1	4.678760E-3	1.983650E-4	1.317128E+0
-1.370000E-1	4.669220E-3	1.869210E-4	1.328023E+0
-1.365000E-1	4.673030E-3	1.792920E-4	1.320255E+0
-1.360000E-1	4.667310E-3	1.869210E-4	1.331131E+0
-1.355000E-1	4.655870E-3	1.869210E-4	1.337420E+0
-1.350000E-1	4.657780E-3	1.907360E-4	1.331649E+0
-1.345000E-1	4.648240E-3	2.040870E-4	1.345836E+0
-1.340000E-1	4.638700E-3	2.002730E-4	1.349767E+0
-1.335000E-1	4.646330E-3	2.040870E-4	1.342063E+0
-1.330000E-1	4.638700E-3	2.059950E-4	1.358387E+0
-1.325000E-1	4.632980E-3	1.926430E-4	1.356519E+0
-1.320000E-1	4.634890E-3	1.926430E-4	1.353920E+0
-1.315000E-1	4.625350E-3	1.964580E-4	1.368949E+0
-1.310000E-1	4.617720E-3	1.850140E-4	1.373370E+0
-1.305000E-1	4.627260E-3	1.888280E-4	1.366313E+0
-1.300000E-1	4.621540E-3	2.040870E-4	1.382665E+0
-1.295000E-1	4.615810E-3	1.983650E-4	1.385606E+0
-1.290000E-1	4.619630E-3	1.945500E-4	1.380408E+0
-1.285000E-1	4.606280E-3	1.945500E-4	1.394485E+0
-1.280000E-1	4.591020E-3	1.773840E-4	1.397693E+0
-1.275000E-1	4.591020E-3	1.716620E-4	1.393477E+0
-1.270000E-1	4.583390E-3	1.735700E-4	1.408978E+0
-1.265000E-1	4.579570E-3	1.735700E-4	1.402420E+0
-1.260000E-1	4.571940E-3	1.831060E-4	1.408997E+0
-1.255000E-1	4.560500E-3	1.850140E-4	1.420899E+0
-1.250000E-1	4.566220E-3	1.869210E-4	1.410217E+0
-1.245000E-1	4.564320E-3	1.983650E-4	1.424488E+0
-1.240000E-1	4.554780E-3	1.983650E-4	1.428927E+0
-1.235000E-1	4.556690E-3	2.040870E-4	1.424219E+0
-1.230000E-1	4.552870E-3	2.098090E-4	1.437714E+0
-1.225000E-1	4.543330E-3	1.964580E-4	1.439221E+0
-1.220000E-1	4.547150E-3	1.964580E-4	1.435133E+0
-1.215000E-1	4.541430E-3	1.964580E-4	1.452132E+0
-1.210000E-1	4.541430E-3	1.869210E-4	1.445233E+0
-1.205000E-1	4.537610E-3	1.888280E-4	1.452345E+0
-1.200000E-1	4.526170E-3	1.831060E-4	1.462528E+0
-1.195000E-1	4.528080E-3	1.811990E-4	1.454879E+0
-1.190000E-1	4.522350E-3	1.869210E-4	1.470112E+0
-1.185000E-1	4.514720E-3	1.831060E-4	1.469807E+0
-1.180000E-1	4.520450E-3	1.907360E-4	1.467670E+0
-1.175000E-1	4.514720E-3	2.002730E-4	1.482052E+0
-1.170000E-1	4.507090E-3	1.983650E-4	1.478010E+0
-1.165000E-1	4.501370E-3	2.059950E-4	1.482893E+0
-1.160000E-1	4.489930E-3	2.059950E-4	1.494455E+0
-1.155000E-1	4.491840E-3	1.964580E-4	1.490274E+0
-1.150000E-1	4.489930E-3	2.002730E-4	1.497663E+0
-1.145000E-1	4.482300E-3	1.945500E-4	1.506681E+0
-1.140000E-1	4.488020E-3	1.850140E-4	1.497470E+0
-1.135000E-1	4.488020E-3	1.926430E-4	1.511611E+0
-1.130000E-1	4.478480E-3	1.888280E-4	1.514367E+0
-1.125000E-1	4.476580E-3	1.869210E-4	1.510935E+0
-1.120000E-1	4.472760E-3	1.869210E-4	1.526030E+0
-1.115000E-1	4.474670E-3	1.831060E-4	1.519129E+0
-1.110000E-1	4.467040E-3	1.983650E-4	1.528813E+0
-1.105000E-1	4.451780E-3	2.040870E-4	1.537599E+0
-1.100000E-1	4.455600E-3	2.040870E-4	1.531810E+0
-1.095000E-1	4.453690E-3	2.021800E-4	1.544749E+0
-1.090000E-1	4.453690E-3	1.907360E-4	1.545406E+0
-1.085000E-1	4.461320E-3	1.907360E-4	1.544148E+0
-1.080000E-1	4.455600E-3	1.964580E-4	1.556947E+0
-1.075000E-1	4.451780E-3	1.964580E-4	1.552471E+0
-1.070000E-1	4.453690E-3	2.002730E-4	1.556679E+0
-1.065000E-1	4.446060E-3	1.964580E-4	1.570812E+0
-1.060000E-1	4.447970E-3	1.850140E-4	1.564967E+0
-1.055000E-1	4.457500E-3	1.907360E-4	1.565475E+0
-1.050000E-1	4.455600E-3	1.964580E-4	1.581087E+0
-1.045000E-1	4.465130E-3	1.907360E-4	1.573864E+0
-1.040000E-1	4.470850E-3	1.945500E-4	1.580162E+0
-1.035000E-1	4.465130E-3	1.888280E-4	1.593481E+0
-1.030000E-1	4.468950E-3	1.811990E-4	1.585147E+0
-1.025000E-1	4.463230E-3	1.831060E-4	1.597625E+0
-1.020000E-1	4.461320E-3	1.773840E-4	1.601842E+0
-1.015000E-1	4.465130E-3	1.754770E-4	1.595802E+0
-1.010000E-1	4.459410E-3	1.831060E-4	1.611229E+0
-1.005000E-1	4.457500E-3	1.773840E-4	1.611294E+0
-1.000000E-1	4.463230E-3	1.773840E-4	1.607946E+0
-9.950000E-2	4.453690E-3	1.773840E-4	1.624251E+0
-9.900000E-2	4.453690E-3	1.735700E-4	1.617795E+0
-9.850000E-2	4.459410E-3	1.869210E-4	1.623696E+0
-9.800000E-2	4.453690E-3	1.907360E-4	1.633703E+0
-9.750000E-2	4.451780E-3	1.869210E-4	1.628135E+0
-9.700000E-2	4.447970E-3	1.850140E-4	1.642295E+0
-9.650000E-2	4.442240E-3	1.792920E-4	1.642009E+0
-9.600000E-2	4.447970E-3	1.831060E-4	1.638623E+0
-9.550000E-2	4.442240E-3	1.869210E-4	1.653829E+0
-9.500000E-2	4.444150E-3	1.850140E-4	1.646180E+0
-9.450000E-2	4.447970E-3	1.907360E-4	1.656529E+0
-9.400000E-2	4.446060E-3	1.869210E-4	1.664853E+0
-9.350000E-2	4.457500E-3	1.831060E-4	1.660063E+0
-9.300000E-2	4.461320E-3	1.907360E-4	1.668849E+0
-9.250000E-2	4.453690E-3	1.831060E-4	1.678014E+0
-9.200000E-2	4.461320E-3	1.754770E-4	1.671484E+0
-9.150000E-2	4.459410E-3	1.850140E-4	1.678642E+0
-9.100000E-2	4.444150E-3	1.850140E-4	1.689880E+0
-9.050000E-2	4.440340E-3	1.792920E-4	1.685922E+0
-9.000000E-2	4.436520E-3	1.926430E-4	1.687956E+0
-8.950000E-2	4.426990E-3	1.983650E-4	1.701580E+0
-8.900000E-2	4.426990E-3	1.964580E-4	1.695281E+0
-8.850000E-2	4.430800E-3	2.021800E-4	1.700914E+0
-8.800000E-2	4.425080E-3	1.964580E-4	1.713437E+0
-8.750000E-2	4.434620E-3	1.831060E-4	1.706112E+0
-8.700000E-2	4.438430E-3	1.926430E-4	1.713863E+0
-8.650000E-2	4.434620E-3	1.945500E-4	1.724730E+0
-8.600000E-2	4.434620E-3	1.907360E-4	1.718430E+0
-8.550000E-2	4.426990E-3	1.983650E-4	1.728789E+0
-8.500000E-2	4.425080E-3	1.983650E-4	1.733543E+0
-8.450000E-2	4.434620E-3	2.040870E-4	1.728457E+0
-8.400000E-2	4.426990E-3	2.079020E-4	1.741821E+0
-8.350000E-2	4.419360E-3	1.964580E-4	1.744254E+0
-8.300000E-2	4.421260E-3	1.964580E-4	1.740952E+0
