-7.700000E-2	4.720720E-3	1.926430E-4	6.203378E+0
-7.650000E-2	4.728350E-3	1.716620E-4	6.216096E+0
-7.600000E-2	4.739790E-3	1.602180E-4	6.209186E+0
-7.550000E-2	4.730250E-3	1.697550E-4	6.221552E+0
-7.500000E-2	4.718810E-3	1.659400E-4	6.222810E+0
-7.450000E-2	4.716900E-3	1.716620E-4	6.224363E+0
-7.400000E-2	4.709270E-3	1.831060E-4	6.237349E+0
-7.350000E-2	4.715000E-3	1.850140E-4	6.230440E+0
-7.300000E-2	4.716900E-3	1.964580E-4	6.242603E+0
-7.250000E-2	4.713090E-3	1.945500E-4	6.247911E+0
-7.200000E-2	4.713090E-3	1.907360E-4	6.243351E+0
-7.150000E-2	4.703550E-3	1.888280E-4	6.257705E+0
-7.100000E-2	4.699740E-3	1.850140E-4	6.248993E+0
-7.050000E-2	4.697830E-3	1.964580E-4	6.262043E+0
-7.000000E-2	4.692110E-3	1.945500E-4	6.269146E+0
-6.950000E-2	4.699740E-3	1.926430E-4	6.261803E+0
-6.900000E-2	4.688290E-3	1.983650E-4	6.279551E+0
-6.850000E-2	4.680660E-3	1.964580E-4	6.275278E+0
-6.800000E-2	4.682570E-3	2.040870E-4	6.278294E+0
-6.750000E-2	4.674940E-3	2.040870E-4	6.291787E+0
-6.700000E-2	4.676850E-3	1.983650E-4	6.283815E+0
-6.650000E-2	4.676850E-3	2.040870E-4	6.297485E+0
-6.600000E-2	4.674940E-3	2.040870E-4	6.296088E+0
-6.550000E-2	4.674940E-3	2.040870E-4	6.301036E+0
-6.500000E-2	4.665400E-3	1.983650E-4	6.312708E+0
-6.450000E-2	4.673030E-3	1.907360E-4	6.307612E+0
-6.400000E-2	4.674940E-3	1.983650E-4	6.313512E+0
-6.350000E-2	4.665400E-3	2.021800E-4	6.322734E+0
-6.300000E-2	4.659680E-3	2.002730E-4	6.318156E+0
-6.250000E-2	4.644420E-3	2.002730E-4	6.334017E+0
-6.200000E-2	4.644420E-3	1.888280E-4	6.328301E+0
-6.150000E-2	4.648240E-3	1.907360E-4	6.334128E+0
-6.100000E-2	4.642520E-3	1.888280E-4	6.344163E+0
-6.050000E-2	4.650150E-3	1.964580E-4	6.338317E+0
-6.000000E-2	4.655870E-3	2.098090E-4	6.353319E+0
-5.950000E-2	4.659680E-3	2.040870E-4	6.350859E+0
-5.900000E-2	4.661590E-3	2.021800E-4	6.351987E+0
-5.850000E-2	4.646330E-3	1.964580E-4	6.365592E+0
-5.800000E-2	4.636790E-3	1.869210E-4	6.359719E+0
-5.750000E-2	4.631070E-3	1.926430E-4	6.368034E+0
-5.700000E-2	4.621540E-3	1.869210E-4	6.377782E+0
-5.650000E-2	4.621540E-3	1.831060E-4	6.368025E+0
-5.600000E-2	4.612000E-3	1.907360E-4	6.385440E+0
-5.550000E-2	4.604370E-3	1.869210E-4	6.383276E+0
-5.500000E-2	4.604370E-3	1.869210E-4	6.386476E+0
-5.450000E-2	4.594830E-3	1.869210E-4	6.400016E+0
-5.400000E-2	4.596740E-3	1.888280E-4	6.392294E+0
-5.350000E-2	4.594830E-3	1.945500E-4	6.401792E+0
-5.300000E-2	4.587200E-3	1.831060E-4	6.411179E+0
-5.250000E-2	4.594830E-3	1.773840E-4	6.403105E+0
-5.200000E-2	4.589110E-3	1.869210E-4	6.414213E+0
-5.150000E-2	4.570040E-3	1.869210E-4	6.422759E+0
-5.100000E-2	4.566220E-3	1.907360E-4	6.412761E+0
-5.050000E-2	4.556690E-3	1.964580E-4	6.429750E+0
-5.000000E-2	4.554780E-3	1.907360E-4	6.427096E+0
-4.950000E-2	4.554780E-3	1.926430E-4	6.428030E+0
-4.900000E-2	4.543330E-3	1.945500E-4	6.441432E+0
-4.850000E-2	4.541430E-3	1.831060E-4	6.435688E+0
-4.800000E-2	4.537610E-3	1.926430E-4	6.440202E+0
-4.750000E-2	4.518540E-3	1.888280E-4	6.454205E+0
-4.700000E-2	4.510910E-3	1.811990E-4	6.445918E+0
-4.650000E-2	4.505190E-3	1.869210E-4	6.455777E+0
-4.600000E-2	4.497560E-3	1.888280E-4	6.466533E+0
-4.550000E-2	4.503280E-3	1.907360E-4	6.458995E+0
-4.500000E-2	4.501370E-3	1.964580E-4	6.473118E+0
-4.450000E-2	4.489930E-3	1.926430E-4	6.477086E+0
-4.400000E-2	4.491840E-3	1.926430E-4	6.470843E+0
-4.350000E-2	4.489930E-3	2.040870E-4	6.481137E+0
-4.300000E-2	4.482300E-3	1.983650E-4	6.489285E+0
-4.250000E-2	4.480390E-3	1.926430E-4	6.481507E+0
-4.200000E-2	4.465130E-3	1.983650E-4	6.495177E+0
-4.150000E-2	4.451780E-3	1.945500E-4	6.500078E+0
-4.100000E-2	4.449870E-3	1.945500E-4	6.495463E+0
-4.050000E-2	4.446060E-3	1.983650E-4	6.508633E+0
-4.000000E-2	4.447970E-3	1.926430E-4	6.508606E+0
-3.950000E-2	4.461320E-3	1.964580E-4	6.505341E+0
-3.900000E-2	4.459410E-3	2.040870E-4	6.520952E+0
-3.850000E-2	4.451780E-3	1.983650E-4	6.518336E+0
-3.800000E-2	4.449870E-3	2.021800E-4	6.517919E+0
-3.750000E-2	4.434620E-3	1.964580E-4	6.534715E+0
-3.700000E-2	4.426990E-3	1.907360E-4	6.527501E+0
-3.650000E-2	4.423170E-3	1.888280E-4	6.535667E+0
-3.600000E-2	4.409820E-3	1.831060E-4	6.543456E+0
-3.550000E-2	4.411730E-3	1.811990E-4	6.537822E+0
-3.500000E-2	4.411730E-3	1.945500E-4	6.546757E+0
-3.450000E-2	4.406010E-3	1.964580E-4	6.555377E+0
-3.400000E-2	4.411730E-3	1.945500E-4	6.548422E+0
-3.350000E-2	4.409820E-3	2.002730E-4	6.561139E+0
-3.300000E-2	4.404100E-3	2.002730E-4	6.562655E+0
-3.250000E-2	4.411730E-3	2.040870E-4	6.559603E+0
-3.200000E-2	4.415540E-3	2.040870E-4	6.576353E+0
-3.150000E-2	4.423170E-3	1.831060E-4	6.574438E+0
-3.100000E-2	4.434620E-3	1.811990E-4	6.572228E+0
-3.050000E-2	4.430800E-3	1.831060E-4	6.589356E+0
-3.000000E-2	4.428890E-3	1.773840E-4	6.582901E+0
-2.950000E-2	4.423170E-3	1.811990E-4	6.588505E+0
-2.900000E-2	4.417450E-3	1.735700E-4	6.597237E+0
-2.850000E-2	4.425080E-3	1.735700E-4	6.590522E+0
-2.800000E-2	4.432710E-3	1.792920E-4	6.607068E+0
-2.750000E-2	4.440340E-3	1.754770E-4	6.600824E+0
-2.700000E-2	4.447970E-3	1.811990E-4	6.608502E+0
-2.650000E-2	4.444150E-3	1.831060E-4	6.618869E+0
-2.600000E-2	4.453690E-3	1.831060E-4	6.611711E+0
-2.550000E-2	4.455600E-3	1.983650E-4	6.617436E+0
-2.500000E-2	4.447970E-3	2.040870E-4	6.630477E+0
-2.450000E-2	4.455600E-3	1.964580E-4	6.624594E+0
-2.400000E-2	4.459410E-3	1.964580E-4	6.632845E+0
-2.350000E-2	4.453690E-3	1.926430E-4	6.643045E+0
-2.300000E-2	4.470850E-3	1.907360E-4	6.635554E+0
-2.250000E-2	4.478480E-3	1.964580E-4	6.643360E+0
-2.200000E-2	4.470850E-3	1.926430E-4	6.654792E+0
-2.150000E-2	4.467040E-3	1.811990E-4	6.646755E+0
-2.100000E-2	4.465130E-3	1.850140E-4	6.653654E+0
-2.050000E-2	4.463230E-3	1.888280E-4	6.664160E+0
-2.000000E-2	4.470850E-3	1.888280E-4	6.656142E+0
-1.950000E-2	4.461320E-3	1.945500E-4	6.667675E+0
-1.900000E-2	4.449870E-3	1.831060E-4	6.674287E+0
-1.850000E-2	4.451780E-3	1.811990E-4	6.667332E+0
-1.800000E-2	4.447970E-3	1.888280E-4	6.685100E+0
-1.750000E-2	4.447970E-3	1.888280E-4	6.680845E+0
-1.700000E-2	4.453690E-3	1.926430E-4	6.683832E+0
-1.650000E-2	4.446060E-3	1.869210E-4	6.697040E+0
-1.600000E-2	4.442240E-3	1.735700E-4	6.693775E+0
-1.550000E-2	4.446060E-3	1.831060E-4	6.692841E+0
-1.500000E-2	4.436520E-3	1.907360E-4	6.708176E+0
-1.450000E-2	4.436520E-3	1.869210E-4	6.702561E+0
-1.400000E-2	4.436520E-3	1.964580E-4	6.708222E+0
-1.350000E-2	4.423170E-3	1.869210E-4	6.721031E+0
-1.300000E-2	4.421260E-3	1.735700E-4	6.715685E+0
