-9.950000E-2	4.730250E-3	1.964580E-4	4.711231E+0
-9.900000E-2	4.718810E-3	2.079020E-4	4.705507E+0
-9.850000E-2	4.699740E-3	2.117170E-4	4.722671E+0
-9.800000E-2	4.699740E-3	1.964580E-4	4.720943E+0
-9.750000E-2	4.713090E-3	1.888280E-4	4.721099E+0
-9.700000E-2	4.713090E-3	1.831060E-4	4.735241E+0
-9.650000E-2	4.722630E-3	1.811990E-4	4.726325E+0
-9.600000E-2	4.720720E-3	1.945500E-4	4.739070E+0
-9.550000E-2	4.713090E-3	1.926430E-4	4.746755E+0
-9.500000E-2	4.713090E-3	1.945500E-4	4.738053E+0
-9.450000E-2	4.711180E-3	2.040870E-4	4.754145E+0
-9.400000E-2	4.713090E-3	2.021800E-4	4.754617E+0
-9.350000E-2	4.716900E-3	2.079020E-4	4.752620E+0
-9.300000E-2	4.707370E-3	2.021800E-4	4.768971E+0
-9.250000E-2	4.699740E-3	1.926430E-4	4.759426E+0
-9.200000E-2	4.690200E-3	1.983650E-4	4.770016E+0
-9.150000E-2	4.684480E-3	1.907360E-4	4.778700E+0
-9.100000E-2	4.688290E-3	1.831060E-4	4.773225E+0
-9.050000E-2	4.684480E-3	1.850140E-4	4.788995E+0
-9.000000E-2	4.686390E-3	1.811990E-4	4.784000E+0
-8.950000E-2	4.690200E-3	1.888280E-4	4.785555E+0
-8.900000E-2	4.680660E-3	1.907360E-4	4.801906E+0
-8.850000E-2	4.684480E-3	1.831060E-4	4.793277E+0
-8.800000E-2	4.686390E-3	1.831060E-4	4.808223E+0
-8.750000E-2	4.684480E-3	1.869210E-4	4.806752E+0
-8.700000E-2	4.680660E-3	2.002730E-4	4.805541E+0
-8.650000E-2	4.667310E-3	2.098090E-4	4.822863E+0
-8.600000E-2	4.663500E-3	2.079020E-4	4.815871E+0
-8.550000E-2	4.659680E-3	2.174390E-4	4.822494E+0
-8.500000E-2	4.648240E-3	2.136240E-4	4.833675E+0
-8.450000E-2	4.648240E-3	2.040870E-4	4.824001E+0
-8.400000E-2	4.634890E-3	2.079020E-4	4.838457E+0
-8.350000E-2	4.631070E-3	1.964580E-4	4.842582E+0
-8.300000E-2	4.638700E-3	1.926430E-4	4.837236E+0
-8.250000E-2	4.629160E-3	1.888280E-4	4.855465E+0
-8.200000E-2	4.621540E-3	1.811990E-4	4.850101E+0
-8.150000E-2	4.619630E-3	1.869210E-4	4.853810E+0
-8.100000E-2	4.613910E-3	1.869210E-4	4.863771E+0
-8.050000E-2	4.619630E-3	1.907360E-4	4.858046E+0
-8.000000E-2	4.613910E-3	2.040870E-4	4.870531E+0
-7.950000E-2	4.606280E-3	1.964580E-4	4.877292E+0
-7.900000E-2	4.612000E-3	1.964580E-4	4.872473E+0
