-1.910000E-1	4.720720E-3	2.002730E-4	-1.395200E+0
-1.905000E-1	4.735980E-3	1.869210E-4	-1.381484E+0
-1.900000E-1	4.755050E-3	1.792920E-4	-1.392666E+0
-1.895000E-1	4.755050E-3	1.850140E-4	-1.379320E+0
-1.890000E-1	4.753140E-3	1.792920E-4	-1.374307E+0
-1.885000E-1	4.756960E-3	1.831060E-4	-1.378829E+0
-1.880000E-1	4.745510E-3	1.888280E-4	-1.361905E+0
-1.875000E-1	4.739790E-3	1.831060E-4	-1.362460E+0
-1.870000E-1	4.739790E-3	1.831060E-4	-1.364707E+0
-1.865000E-1	4.732160E-3	1.888280E-4	-1.346385E+0
-1.860000E-1	4.734070E-3	1.831060E-4	-1.353275E+0
-1.855000E-1	4.739790E-3	1.907360E-4	-1.350529E+0
-1.850000E-1	4.726440E-3	1.983650E-4	-1.338256E+0
-1.845000E-1	4.724530E-3	1.964580E-4	-1.344869E+0
-1.840000E-1	4.722630E-3	2.021800E-4	-1.334696E+0
-1.835000E-1	4.713090E-3	2.021800E-4	-1.326158E+0
-1.830000E-1	4.713090E-3	2.059950E-4	-1.332604E+0
-1.825000E-1	4.703550E-3	2.193460E-4	-1.319638E+0
-1.820000E-1	4.697830E-3	2.136240E-4	-1.318121E+0
-1.815000E-1	4.705460E-3	2.098090E-4	-1.319962E+0
-1.810000E-1	4.699740E-3	2.098090E-4	-1.307688E+0
-1.805000E-1	4.686390E-3	1.983650E-4	-1.304516E+0
-1.800000E-1	4.678760E-3	1.964580E-4	-1.305727E+0
-1.795000E-1	4.665400E-3	1.945500E-4	-1.291716E+0
-1.790000E-1	4.667310E-3	1.907360E-4	-1.300142E+0
-1.785000E-1	4.669220E-3	2.021800E-4	-1.290940E+0
-1.780000E-1	4.665400E-3	2.040870E-4	-1.282264E+0
-1.775000E-1	4.673030E-3	2.021800E-4	-1.289423E+0
-1.770000E-1	4.667310E-3	2.079020E-4	-1.274504E+0
-1.765000E-1	4.661590E-3	2.079020E-4	-1.277509E+0
-1.760000E-1	4.663500E-3	2.079020E-4	-1.275975E+0
-1.755000E-1	4.653960E-3	1.964580E-4	-1.259623E+0
-1.750000E-1	4.655870E-3	1.831060E-4	-1.267309E+0
-1.745000E-1	4.655870E-3	1.888280E-4	-1.254869E+0
-1.740000E-1	4.650150E-3	1.888280E-4	-1.252132E+0
-1.735000E-1	4.655870E-3	1.964580E-4	-1.257607E+0
-1.730000E-1	4.644420E-3	2.040870E-4	-1.243021E+0
-1.725000E-1	4.632980E-3	2.002730E-4	-1.235651E+0
-1.720000E-1	4.642520E-3	2.040870E-4	-1.243031E+0
