-1.745000E-1	4.730250E-3	2.059950E-4	-2.943092E-1
-1.740000E-1	4.743610E-3	2.098090E-4	-2.902050E-1
-1.735000E-1	4.756960E-3	2.231610E-4	-2.965209E-1
-1.730000E-1	4.747420E-3	2.288830E-4	-2.805218E-1
-1.725000E-1	4.739790E-3	2.136240E-4	-2.851589E-1
-1.720000E-1	4.730250E-3	2.117170E-4	-2.819918E-1
-1.715000E-1	4.715000E-3	2.098090E-4	-2.682489E-1
-1.710000E-1	4.711180E-3	2.059950E-4	-2.746388E-1
-1.705000E-1	4.711180E-3	2.079020E-4	-2.606665E-1
-1.700000E-1	4.713090E-3	1.964580E-4	-2.597590E-1
-1.695000E-1	4.724530E-3	1.964580E-4	-2.632991E-1
-1.690000E-1	4.716900E-3	1.983650E-4	-2.471085E-1
-1.685000E-1	4.703550E-3	1.964580E-4	-2.562440E-1
-1.680000E-1	4.688290E-3	2.059950E-4	-2.442947E-1
-1.675000E-1	4.682570E-3	1.964580E-4	-2.384643E-1
-1.670000E-1	4.688290E-3	1.907360E-4	-2.456951E-1
-1.665000E-1	4.692110E-3	1.964580E-4	-2.299921E-1
-1.660000E-1	4.694010E-3	1.945500E-4	-2.313565E-1
-1.655000E-1	4.699740E-3	2.002730E-4	-2.309190E-1
-1.650000E-1	4.688290E-3	2.021800E-4	-2.140190E-1
-1.645000E-1	4.686390E-3	1.945500E-4	-2.225588E-1
-1.640000E-1	4.688290E-3	2.002730E-4	-2.164102E-1
-1.635000E-1	4.678760E-3	2.002730E-4	-2.021122E-1
-1.630000E-1	4.686390E-3	1.907360E-4	-2.070565E-1
-1.625000E-1	4.694010E-3	1.926430E-4	-2.038799E-1
-1.620000E-1	4.686390E-3	1.964580E-4	-1.921083E-1
-1.615000E-1	4.690200E-3	1.945500E-4	-1.983928E-1
-1.610000E-1	4.688290E-3	1.983650E-4	-1.886135E-1
-1.605000E-1	4.676850E-3	1.926430E-4	-1.839024E-1
-1.600000E-1	4.674940E-3	1.907360E-4	-1.880965E-1
-1.595000E-1	4.663500E-3	1.964580E-4	-1.746412E-1
-1.590000E-1	4.659680E-3	1.926430E-4	-1.759936E-1
-1.585000E-1	4.663500E-3	1.964580E-4	-1.724730E-1
-1.580000E-1	4.655870E-3	1.983650E-4	-1.575340E-1
-1.575000E-1	4.659680E-3	1.907360E-4	-1.667629E-1
-1.570000E-1	4.667310E-3	1.964580E-4	-1.607910E-1
-1.565000E-1	4.655870E-3	1.964580E-4	-1.482488E-1
-1.560000E-1	4.652050E-3	1.869210E-4	-1.515279E-1
-1.555000E-1	4.653960E-3	1.926430E-4	-1.478232E-1
-1.550000E-1	4.640610E-3	1.907360E-4	-1.352800E-1
-1.545000E-1	4.632980E-3	1.831060E-4	-1.439586E-1
-1.540000E-1	4.623440E-3	1.831060E-4	-1.316854E-1
-1.535000E-1	4.613910E-3	1.773840E-4	-1.245647E-1
-1.530000E-1	4.627260E-3	1.811990E-4	-1.291288E-1
-1.525000E-1	4.629160E-3	2.002730E-4	-1.204013E-1
-1.520000E-1	4.619630E-3	2.079020E-4	-1.138956E-1
-1.515000E-1	4.623440E-3	2.098090E-4	-1.197759E-1
-1.510000E-1	4.617720E-3	2.155310E-4	-1.068091E-1
-1.505000E-1	4.610090E-3	2.040870E-4	-1.048906E-1
-1.500000E-1	4.621540E-3	2.040870E-4	-1.067925E-1
-1.495000E-1	4.619630E-3	2.155310E-4	-9.712387E-2
-1.490000E-1	4.606280E-3	2.117170E-4	-8.860380E-2
-1.485000E-1	4.608180E-3	2.021800E-4	-9.528819E-2
-1.480000E-1	4.602460E-3	1.983650E-4	-8.141514E-2
-1.475000E-1	4.591020E-3	1.926430E-4	-8.497522E-2
-1.470000E-1	4.589110E-3	1.983650E-4	-8.550993E-2
-1.465000E-1	4.571940E-3	2.040870E-4	-6.725391E-2
-1.460000E-1	4.558590E-3	1.983650E-4	-6.998664E-2
-1.455000E-1	4.554780E-3	1.983650E-4	-6.967900E-2
-1.450000E-1	4.547150E-3	1.926430E-4	-5.941379E-2
-1.445000E-1	4.554780E-3	1.869210E-4	-6.294989E-2
-1.440000E-1	4.549060E-3	1.964580E-4	-5.752776E-2
-1.435000E-1	4.528080E-3	1.945500E-4	-4.430615E-2
-1.430000E-1	4.526170E-3	1.907360E-4	-5.297639E-2
-1.425000E-1	4.529980E-3	1.964580E-4	-4.469636E-2
-1.420000E-1	4.522350E-3	1.964580E-4	-3.365833E-2
-1.415000E-1	4.514720E-3	1.907360E-4	-3.984126E-2
-1.410000E-1	4.505190E-3	1.945500E-4	-2.828055E-2
-1.405000E-1	4.501370E-3	1.869210E-4	-2.543312E-2
-1.400000E-1	4.503280E-3	1.831060E-4	-2.879341E-2
-1.395000E-1	4.491840E-3	1.869210E-4	-1.517188E-2
-1.390000E-1	4.488020E-3	1.754770E-4	-1.035936E-2
-1.385000E-1	4.495650E-3	1.754770E-4	-1.694054E-2
-1.380000E-1	4.488020E-3	1.831060E-4	-2.175983E-3
-1.375000E-1	4.482300E-3	1.792920E-4	-3.800308E-3
-1.370000E-1	4.486110E-3	1.831060E-4	-4.949821E-3
-1.365000E-1	4.474670E-3	1.907360E-4	8.685588E-3
-1.360000E-1	4.470850E-3	1.831060E-4	1.194942E-2
-1.355000E-1	4.474670E-3	1.831060E-4	4.817712E-3
-1.350000E-1	4.465130E-3	1.888280E-4	1.825279E-2
-1.345000E-1	4.459410E-3	1.888280E-4	1.951236E-2
-1.340000E-1	4.465130E-3	1.964580E-4	1.761318E-2
-1.335000E-1	4.449870E-3	2.059950E-4	3.122268E-2
-1.330000E-1	4.440340E-3	1.964580E-4	3.258020E-2
-1.325000E-1	4.447970E-3	1.964580E-4	2.895385E-2
-1.320000E-1	4.440340E-3	2.021800E-4	4.162314E-2
-1.315000E-1	4.436520E-3	1.926430E-4	4.353787E-2
-1.310000E-1	4.446060E-3	1.831060E-4	4.159953E-2
-1.305000E-1	4.440340E-3	1.811990E-4	5.365292E-2
-1.300000E-1	4.438430E-3	1.735700E-4	5.399804E-2
-1.295000E-1	4.446060E-3	1.773840E-4	5.596647E-2
-1.290000E-1	4.447970E-3	1.754770E-4	6.559577E-2
-1.285000E-1	4.461320E-3	1.697550E-4	5.921318E-2
-1.280000E-1	4.463230E-3	1.792920E-4	6.810198E-2
-1.275000E-1	4.457500E-3	1.792920E-4	7.730701E-2
-1.270000E-1	4.463230E-3	1.773840E-4	7.241071E-2
-1.265000E-1	4.461320E-3	1.964580E-4	7.543644E-2
-1.260000E-1	4.447970E-3	2.021800E-4	9.106491E-2
-1.255000E-1	4.444150E-3	1.907360E-4	8.569275E-2
-1.250000E-1	4.446060E-3	1.964580E-4	8.812991E-2
-1.245000E-1	4.442240E-3	1.983650E-4	1.037217E-1
-1.240000E-1	4.449870E-3	1.926430E-4	9.697778E-2
-1.235000E-1	4.451780E-3	1.983650E-4	1.052403E-1
-1.230000E-1	4.447970E-3	1.983650E-4	1.143026E-1
-1.225000E-1	4.453690E-3	1.964580E-4	1.070246E-1
-1.220000E-1	4.446060E-3	1.983650E-4	1.172151E-1
-1.215000E-1	4.425080E-3	1.831060E-4	1.266309E-1
-1.210000E-1	4.425080E-3	1.659400E-4	1.224553E-1
-1.205000E-1	4.436520E-3	1.697550E-4	1.217459E-1
-1.200000E-1	4.430800E-3	1.831060E-4	1.324066E-1
-1.195000E-1	4.428890E-3	1.831060E-4	1.367431E-1
-1.190000E-1	4.444150E-3	1.850140E-4	1.323400E-1
-1.185000E-1	4.438430E-3	1.926430E-4	1.436696E-1
-1.180000E-1	4.430800E-3	1.850140E-4	1.508218E-1
-1.175000E-1	4.440340E-3	1.831060E-4	1.458951E-1
-1.170000E-1	4.449870E-3	1.926430E-4	1.531861E-1
-1.165000E-1	4.453690E-3	1.831060E-4	1.641022E-1
-1.160000E-1	4.467040E-3	1.811990E-4	1.569120E-1
-1.155000E-1	4.467040E-3	1.888280E-4	1.688595E-1
-1.150000E-1	4.461320E-3	1.831060E-4	1.710084E-1
-1.145000E-1	4.461320E-3	1.792920E-4	1.668023E-1
-1.140000E-1	4.453690E-3	1.773840E-4	1.829974E-1
-1.135000E-1	4.449870E-3	1.735700E-4	1.790504E-1
-1.130000E-1	4.449870E-3	1.869210E-4	1.822075E-1
-1.125000E-1	4.440340E-3	1.964580E-4	1.952501E-1
-1.120000E-1	4.442240E-3	1.945500E-4	1.895835E-1
-1.115000E-1	4.446060E-3	2.021800E-4	1.977560E-1
-1.110000E-1	4.440340E-3	1.983650E-4	2.057796E-1
-1.105000E-1	4.440340E-3	1.907360E-4	1.989252E-1
-1.100000E-1	4.432710E-3	1.888280E-4	2.123500E-1
-1.095000E-1	4.425080E-3	1.773840E-4	2.159473E-1
-1.090000E-1	4.436520E-3	1.831060E-4	2.106350E-1
-1.085000E-1	4.426990E-3	1.983650E-4	2.219534E-1
-1.080000E-1	4.419360E-3	1.983650E-4	2.276987E-1
-1.075000E-1	4.421260E-3	1.964580E-4	2.223132E-1
-1.070000E-1	4.415540E-3	1.964580E-4	2.355964E-1
-1.065000E-1	4.409820E-3	1.907360E-4	2.402048E-1
-1.060000E-1	4.419360E-3	1.926430E-4	2.338232E-1
-1.055000E-1	4.417450E-3	2.002730E-4	2.458224E-1
-1.050000E-1	4.413630E-3	1.964580E-4	2.525343E-1
-1.045000E-1	4.425080E-3	1.888280E-4	2.491867E-1
-1.040000E-1	4.426990E-3	1.964580E-4	2.535102E-1
-1.035000E-1	4.413630E-3	1.945500E-4	2.650506E-1
-1.030000E-1	4.411730E-3	1.869210E-4	2.580335E-1
-1.025000E-1	4.404100E-3	1.888280E-4	2.702529E-1
-1.020000E-1	4.390750E-3	1.792920E-4	2.749493E-1
-1.015000E-1	4.385020E-3	1.792920E-4	2.712021E-1
-1.010000E-1	4.373580E-3	1.907360E-4	2.849810E-1
-1.005000E-1	4.369770E-3	1.850140E-4	2.848284E-1
-1.000000E-1	4.369770E-3	1.869210E-4	2.841874E-1
-9.950000E-2	4.350690E-3	1.850140E-4	2.950146E-1
-9.900000E-2	4.339250E-3	1.773840E-4	2.897808E-1
-9.850000E-2	4.337340E-3	1.811990E-4	2.978701E-1
-9.800000E-2	4.337340E-3	1.831060E-4	3.052684E-1
-9.750000E-2	4.335430E-3	1.831060E-4	3.008495E-1
-9.700000E-2	4.312550E-3	1.831060E-4	3.143974E-1
-9.650000E-2	4.301100E-3	1.811990E-4	3.091350E-1
-9.600000E-2	4.301100E-3	1.869210E-4	3.131347E-1
-9.550000E-2	4.289660E-3	1.869210E-4	3.263679E-1
-9.500000E-2	4.289660E-3	1.792920E-4	3.222821E-1
-9.450000E-2	4.293470E-3	1.831060E-4	3.269359E-1
-9.400000E-2	4.289660E-3	1.811990E-4	3.400701E-1
-9.350000E-2	4.301100E-3	1.754770E-4	3.319596E-1
-9.300000E-2	4.304920E-3	1.792920E-4	3.425667E-1
-9.250000E-2	4.304920E-3	1.754770E-4	3.461909E-1
-9.200000E-2	4.314450E-3	1.792920E-4	3.420349E-1
-9.150000E-2	4.318270E-3	1.831060E-4	3.556964E-1
-9.100000E-2	4.333530E-3	1.792920E-4	3.542636E-1
-9.050000E-2	4.354510E-3	1.850140E-4	3.528409E-1
-9.000000E-2	4.360230E-3	1.888280E-4	3.652018E-1
-8.950000E-2	4.377390E-3	1.773840E-4	3.678455E-1
-8.900000E-2	4.406010E-3	1.735700E-4	3.640067E-1
-8.850000E-2	4.423170E-3	1.773840E-4	3.790483E-1
-8.800000E-2	4.442240E-3	1.754770E-4	3.757747E-1
-8.750000E-2	4.465130E-3	1.792920E-4	3.770956E-1
-8.700000E-2	4.478480E-3	1.792920E-4	3.939641E-1
-8.650000E-2	4.503280E-3	1.773840E-4	3.855558E-1
-8.600000E-2	4.528080E-3	1.869210E-4	3.944211E-1
-8.550000E-2	4.541430E-3	1.888280E-4	4.012227E-1
-8.500000E-2	4.562410E-3	1.964580E-4	3.947171E-1
-8.450000E-2	4.570040E-3	2.098090E-4	4.096532E-1
-8.400000E-2	4.581480E-3	2.136240E-4	4.114821E-1
-8.350000E-2	4.604370E-3	2.136240E-4	4.064731E-1
-8.300000E-2	4.606280E-3	2.098090E-4	4.210578E-1
-8.250000E-2	4.617720E-3	1.983650E-4	4.241566E-1
-8.200000E-2	4.648240E-3	2.002730E-4	4.186814E-1
-8.150000E-2	4.667310E-3	2.098090E-4	4.329747E-1
-8.100000E-2	4.686390E-3	2.098090E-4	4.353909E-1
-8.050000E-2	4.713090E-3	2.117170E-4	4.326963E-1
-8.000000E-2	4.724530E-3	2.193460E-4	4.477897E-1
-7.950000E-2	4.732160E-3	2.117170E-4	4.510698E-1
-7.900000E-2	4.747420E-3	2.155310E-4	4.475196E-1
-7.850000E-2	4.749330E-3	2.288830E-4	4.608194E-1
-7.800000E-2	4.756960E-3	2.250680E-4	4.575088E-1
-7.750000E-2	4.779850E-3	2.269750E-4	4.572804E-1
-7.700000E-2	4.785570E-3	2.269750E-4	4.720834E-1
-7.650000E-2	4.793200E-3	2.098090E-4	4.756641E-1
-7.600000E-2	4.810360E-3	2.040870E-4	4.692519E-1
-7.550000E-2	4.816090E-3	2.040870E-4	4.832890E-1
-7.500000E-2	4.816090E-3	1.945500E-4	4.840992E-1
-7.450000E-2	4.817990E-3	1.945500E-4	4.815916E-1
-7.440000E-2	4.806550E-3	2.021800E-4	4.954880E-1
-7.430000E-2	4.787470E-3	2.079020E-4	4.915576E-1
-7.420000E-2	4.772220E-3	2.098090E-4	4.847986E-1
-7.410000E-2	4.766490E-3	2.098090E-4	4.954233E-1
-7.400000E-2	4.760770E-3	2.098090E-4	4.953021E-1
-7.390000E-2	4.758860E-3	2.098090E-4	4.868031E-1
-7.380000E-2	4.762680E-3	2.059950E-4	4.994998E-1
-7.370000E-2	4.753140E-3	2.021800E-4	4.982649E-1
-7.360000E-2	4.753140E-3	2.040870E-4	4.899629E-1
-7.350000E-2	4.764590E-3	2.098090E-4	5.047557E-1
-7.340000E-2	4.770310E-3	2.098090E-4	4.972751E-1
-7.330000E-2	4.785570E-3	2.098090E-4	4.934289E-1
-7.320000E-2	4.802730E-3	2.174390E-4	4.967349E-1
-7.310000E-2	4.816090E-3	2.250680E-4	5.076011E-1
-7.300000E-2	4.808460E-3	2.231610E-4	4.969246E-1
-7.290000E-2	4.797010E-3	2.136240E-4	5.029751E-1
-7.280000E-2	4.793200E-3	2.117170E-4	5.061645E-1
-7.270000E-2	4.802730E-3	2.059950E-4	4.966129E-1
-7.260000E-2	4.816090E-3	2.021800E-4	5.067953E-1
-7.250000E-2	4.821810E-3	2.059950E-4	5.103437E-1
-7.240000E-2	4.833250E-3	2.098090E-4	4.994730E-1
-7.230000E-2	4.846600E-3	2.136240E-4	5.076704E-1
-7.220000E-2	4.858050E-3	2.193460E-4	5.130485E-1
-7.210000E-2	4.867580E-3	2.193460E-4	5.022813E-1
-7.200000E-2	4.884750E-3	2.117170E-4	5.105333E-1
-7.190000E-2	4.905730E-3	2.098090E-4	5.101579E-1
-7.180000E-2	4.926710E-3	2.098090E-4	5.053912E-1
-7.170000E-2	4.947690E-3	2.079020E-4	5.196512E-1
-7.160000E-2	4.955320E-3	2.098090E-4	5.096972E-1
-7.150000E-2	4.974400E-3	2.136240E-4	5.120522E-1
-7.140000E-2	4.993470E-3	2.174390E-4	5.207973E-1
-7.130000E-2	5.016360E-3	2.193460E-4	5.108617E-1
-7.120000E-2	5.050690E-3	2.231610E-4	5.137385E-1
-7.110000E-2	5.079300E-3	2.326970E-4	5.243808E-1
-7.100000E-2	5.096470E-3	2.269750E-4	5.129273E-1
-7.090000E-2	5.111720E-3	2.212530E-4	5.163563E-1
-7.080000E-2	5.130800E-3	2.231610E-4	5.267128E-1
-7.070000E-2	5.147960E-3	2.231610E-4	5.180593E-1
-7.060000E-2	5.163220E-3	2.174390E-4	5.225733E-1
-7.050000E-2	5.180390E-3	2.212530E-4	5.279744E-1
-7.040000E-2	5.205180E-3	2.193460E-4	5.154008E-1
-7.030000E-2	5.237610E-3	2.212530E-4	5.231478E-1
-7.020000E-2	5.270030E-3	2.212530E-4	5.300289E-1
-7.010000E-2	5.306270E-3	2.098090E-4	5.191601E-1
-7.000000E-2	5.340610E-3	2.117170E-4	5.270846E-1
-6.990000E-2	5.373030E-3	2.231610E-4	5.348788E-1
-6.980000E-2	5.405460E-3	2.288830E-4	5.232847E-1
-6.970000E-2	5.435970E-3	2.346050E-4	5.297495E-1
-6.960000E-2	5.453140E-3	2.422340E-4	5.414963E-1
-6.950000E-2	5.477940E-3	2.498650E-4	5.247702E-1
-6.940000E-2	5.514170E-3	2.555870E-4	5.361572E-1
-6.930000E-2	5.531340E-3	2.670310E-4	5.405787E-1
-6.920000E-2	5.556140E-3	2.670310E-4	5.290410E-1
-6.910000E-2	5.580930E-3	2.594010E-4	5.344672E-1
-6.900000E-2	5.600010E-3	2.632160E-4	5.430596E-1
-6.890000E-2	5.630520E-3	2.613090E-4	5.298365E-1
