-1.970000E-1	4.726440E-3	2.002730E-4	-1.799258E+0
-1.965000E-1	4.724530E-3	1.831060E-4	-1.782684E+0
-1.960000E-1	4.728350E-3	1.697550E-4	-1.787365E+0
-1.955000E-1	4.737880E-3	1.811990E-4	-1.783629E+0
-1.950000E-1	4.732160E-3	1.869210E-4	-1.769311E+0
-1.945000E-1	4.734070E-3	1.869210E-4	-1.778671E+0
-1.940000E-1	4.732160E-3	1.945500E-4	-1.764520E+0
-1.935000E-1	4.726440E-3	1.869210E-4	-1.762143E+0
-1.930000E-1	4.728350E-3	1.926430E-4	-1.766000E+0
-1.925000E-1	4.724530E-3	1.983650E-4	-1.749176E+0
-1.920000E-1	4.722630E-3	1.945500E-4	-1.752710E+0
-1.915000E-1	4.720720E-3	1.964580E-4	-1.750341E+0
-1.910000E-1	4.707370E-3	1.945500E-4	-1.735785E+0
-1.905000E-1	4.707370E-3	1.888280E-4	-1.743248E+0
-1.900000E-1	4.705460E-3	1.945500E-4	-1.735553E+0
-1.895000E-1	4.699740E-3	1.831060E-4	-1.725222E+0
-1.890000E-1	4.701640E-3	1.754770E-4	-1.731271E+0
-1.885000E-1	4.697830E-3	1.850140E-4	-1.718628E+0
-1.880000E-1	4.692110E-3	1.907360E-4	-1.718259E+0
-1.875000E-1	4.695920E-3	2.002730E-4	-1.718507E+0
-1.870000E-1	4.686390E-3	2.040870E-4	-1.704209E+0
-1.865000E-1	4.690200E-3	1.907360E-4	-1.708149E+0
-1.860000E-1	4.694010E-3	1.907360E-4	-1.702646E+0
-1.855000E-1	4.688290E-3	1.869210E-4	-1.691973E+0
-1.850000E-1	4.690200E-3	1.869210E-4	-1.700445E+0
-1.845000E-1	4.678760E-3	2.002730E-4	-1.684408E+0
-1.840000E-1	4.665400E-3	1.983650E-4	-1.684815E+0
-1.835000E-1	4.663500E-3	2.040870E-4	-1.685009E+0
-1.830000E-1	4.655870E-3	2.079020E-4	-1.669822E+0
-1.825000E-1	4.665400E-3	2.021800E-4	-1.674586E+0
-1.820000E-1	4.673030E-3	2.040870E-4	-1.668999E+0
-1.815000E-1	4.669220E-3	1.945500E-4	-1.658085E+0
-1.810000E-1	4.673030E-3	1.869210E-4	-1.663690E+0
-1.805000E-1	4.665400E-3	2.002730E-4	-1.656736E+0
-1.800000E-1	4.653960E-3	2.079020E-4	-1.644684E+0
-1.795000E-1	4.653960E-3	2.117170E-4	-1.651085E+0
-1.790000E-1	4.648240E-3	2.155310E-4	-1.637517E+0
-1.785000E-1	4.650150E-3	2.021800E-4	-1.640152E+0
-1.780000E-1	4.648240E-3	2.002730E-4	-1.639145E+0
-1.775000E-1	4.634890E-3	2.002730E-4	-1.624329E+0
-1.770000E-1	4.634890E-3	1.964580E-4	-1.630025E+0
-1.765000E-1	4.640610E-3	2.021800E-4	-1.625567E+0
-1.760000E-1	4.629160E-3	1.983650E-4	-1.612914E+0
-1.755000E-1	4.629160E-3	1.831060E-4	-1.615265E+0
-1.750000E-1	4.631070E-3	1.831060E-4	-1.617123E+0
-1.745000E-1	4.610090E-3	1.888280E-4	-1.602714E+0
-1.740000E-1	4.600550E-3	1.831060E-4	-1.603509E+0
-1.735000E-1	4.596740E-3	1.869210E-4	-1.602529E+0
-1.730000E-1	4.585300E-3	1.907360E-4	-1.587861E+0
-1.725000E-1	4.585300E-3	1.888280E-4	-1.598422E+0
-1.720000E-1	4.581480E-3	1.964580E-4	-1.587203E+0
-1.715000E-1	4.573850E-3	1.907360E-4	-1.580018E+0
-1.710000E-1	4.575760E-3	1.831060E-4	-1.583865E+0
-1.705000E-1	4.566220E-3	1.888280E-4	-1.568318E+0
-1.700000E-1	4.564320E-3	1.811990E-4	-1.570371E+0
-1.695000E-1	4.566220E-3	1.831060E-4	-1.571055E+0
-1.690000E-1	4.554780E-3	1.888280E-4	-1.556045E+0
-1.685000E-1	4.549060E-3	1.888280E-4	-1.559929E+0
-1.680000E-1	4.549060E-3	2.059950E-4	-1.559855E+0
-1.675000E-1	4.535700E-3	2.136240E-4	-1.543208E+0
-1.670000E-1	4.528080E-3	2.040870E-4	-1.552382E+0
-1.665000E-1	4.520450E-3	2.079020E-4	-1.546370E+0
-1.660000E-1	4.514720E-3	2.040870E-4	-1.533034E+0
-1.655000E-1	4.518540E-3	1.983650E-4	-1.541107E+0
-1.650000E-1	4.514720E-3	2.021800E-4	-1.525561E+0
-1.645000E-1	4.514720E-3	1.964580E-4	-1.530167E+0
-1.640000E-1	4.514720E-3	2.002730E-4	-1.526957E+0
-1.635000E-1	4.501370E-3	2.002730E-4	-1.513242E+0
-1.630000E-1	4.501370E-3	1.926430E-4	-1.519013E+0
-1.625000E-1	4.505190E-3	1.964580E-4	-1.511272E+0
-1.620000E-1	4.497560E-3	1.964580E-4	-1.502855E+0
-1.615000E-1	4.501370E-3	1.945500E-4	-1.507915E+0
-1.610000E-1	4.497560E-3	2.021800E-4	-1.502125E+0
-1.605000E-1	4.484210E-3	1.983650E-4	-1.490277E+0
-1.600000E-1	4.488020E-3	1.926430E-4	-1.495864E+0
-1.595000E-1	4.497560E-3	2.040870E-4	-1.492450E+0
-1.590000E-1	4.482300E-3	2.079020E-4	-1.479086E+0
-1.585000E-1	4.476580E-3	1.945500E-4	-1.478678E+0
-1.580000E-1	4.484210E-3	1.945500E-4	-1.482518E+0
-1.575000E-1	4.480390E-3	1.964580E-4	-1.465408E+0
-1.570000E-1	4.476580E-3	1.964580E-4	-1.470994E+0
-1.565000E-1	4.474670E-3	2.059950E-4	-1.465898E+0
-1.560000E-1	4.461320E-3	2.021800E-4	-1.453291E+0
-1.555000E-1	4.459410E-3	1.850140E-4	-1.458776E+0
-1.550000E-1	4.461320E-3	1.869210E-4	-1.454364E+0
-1.545000E-1	4.457500E-3	1.811990E-4	-1.442387E+0
-1.540000E-1	4.465130E-3	1.697550E-4	-1.445486E+0
-1.535000E-1	4.470850E-3	1.754770E-4	-1.444764E+0
-1.530000E-1	4.457500E-3	1.811990E-4	-1.430900E+0
-1.525000E-1	4.453690E-3	1.735700E-4	-1.434517E+0
-1.520000E-1	4.455600E-3	1.716620E-4	-1.430678E+0
-1.515000E-1	4.446060E-3	1.678480E-4	-1.421374E+0
-1.510000E-1	4.442240E-3	1.678480E-4	-1.428403E+0
-1.505000E-1	4.440340E-3	1.773840E-4	-1.414641E+0
-1.500000E-1	4.447970E-3	1.773840E-4	-1.414058E+0
-1.495000E-1	4.459410E-3	1.869210E-4	-1.414928E+0
-1.490000E-1	4.459410E-3	1.964580E-4	-1.401202E+0
-1.485000E-1	4.468950E-3	1.888280E-4	-1.402488E+0
-1.480000E-1	4.478480E-3	1.907360E-4	-1.404079E+0
-1.475000E-1	4.467040E-3	1.926430E-4	-1.389909E+0
-1.470000E-1	4.459410E-3	1.831060E-4	-1.393998E+0
-1.465000E-1	4.449870E-3	1.888280E-4	-1.387440E+0
-1.460000E-1	4.434620E-3	1.869210E-4	-1.376028E+0
-1.455000E-1	4.434620E-3	1.850140E-4	-1.386404E+0
-1.450000E-1	4.432710E-3	1.964580E-4	-1.379200E+0
-1.445000E-1	4.423170E-3	1.945500E-4	-1.365059E+0
-1.440000E-1	4.428890E-3	1.773840E-4	-1.366594E+0
-1.435000E-1	4.447970E-3	1.811990E-4	-1.369110E+0
-1.430000E-1	4.442240E-3	1.888280E-4	-1.356254E+0
-1.425000E-1	4.438430E-3	1.811990E-4	-1.352323E+0
-1.420000E-1	4.449870E-3	1.811990E-4	-1.356531E+0
-1.415000E-1	4.457500E-3	1.907360E-4	-1.348624E+0
-1.410000E-1	4.461320E-3	1.792920E-4	-1.340994E+0
-1.405000E-1	4.465130E-3	1.678480E-4	-1.346774E+0
-1.400000E-1	4.451780E-3	1.735700E-4	-1.334621E+0
-1.395000E-1	4.440340E-3	1.716620E-4	-1.328230E+0
-1.390000E-1	4.447970E-3	1.735700E-4	-1.334390E+0
-1.385000E-1	4.447970E-3	1.869210E-4	-1.324725E+0
-1.380000E-1	4.440340E-3	1.850140E-4	-1.315014E+0
-1.375000E-1	4.446060E-3	1.831060E-4	-1.321747E+0
-1.370000E-1	4.447970E-3	1.945500E-4	-1.316872E+0
-1.365000E-1	4.440340E-3	1.964580E-4	-1.303545E+0
-1.360000E-1	4.442240E-3	1.888280E-4	-1.308068E+0
-1.355000E-1	4.440340E-3	1.945500E-4	-1.301483E+0
-1.350000E-1	4.432710E-3	1.945500E-4	-1.294167E+0
-1.345000E-1	4.436520E-3	1.945500E-4	-1.302306E+0
-1.340000E-1	4.436520E-3	1.983650E-4	-1.284197E+0
-1.335000E-1	4.436520E-3	1.907360E-4	-1.285159E+0
-1.330000E-1	4.446060E-3	1.907360E-4	-1.287527E+0
-1.325000E-1	4.438430E-3	1.964580E-4	-1.273357E+0
-1.320000E-1	4.436520E-3	1.831060E-4	-1.272368E+0
-1.315000E-1	4.444150E-3	1.831060E-4	-1.277649E+0
-1.310000E-1	4.438430E-3	1.945500E-4	-1.264544E+0
-1.305000E-1	4.426990E-3	1.926430E-4	-1.257190E+0
-1.300000E-1	4.432710E-3	1.945500E-4	-1.265885E+0
-1.295000E-1	4.434620E-3	2.021800E-4	-1.251706E+0
-1.290000E-1	4.430800E-3	1.907360E-4	-1.249922E+0
-1.285000E-1	4.428890E-3	1.888280E-4	-1.253944E+0
-1.280000E-1	4.411730E-3	1.964580E-4	-1.240154E+0
-1.275000E-1	4.406010E-3	1.907360E-4	-1.241412E+0
-1.270000E-1	4.413630E-3	1.907360E-4	-1.242226E+0
-1.265000E-1	4.409820E-3	1.964580E-4	-1.230582E+0
-1.260000E-1	4.396470E-3	2.002730E-4	-1.224432E+0
-1.255000E-1	4.394560E-3	2.059950E-4	-1.230962E+0
-1.250000E-1	4.383120E-3	2.117170E-4	-1.219937E+0
-1.245000E-1	4.367860E-3	2.079020E-4	-1.214230E+0
-1.240000E-1	4.364040E-3	2.040870E-4	-1.219530E+0
-1.235000E-1	4.352600E-3	2.040870E-4	-1.204140E+0
-1.230000E-1	4.343060E-3	1.945500E-4	-1.201578E+0
-1.225000E-1	4.346880E-3	1.926430E-4	-1.208496E+0
-1.220000E-1	4.346880E-3	1.964580E-4	-1.192246E+0
-1.215000E-1	4.343060E-3	1.888280E-4	-1.193948E+0
-1.210000E-1	4.339250E-3	1.869210E-4	-1.197638E+0
-1.205000E-1	4.329710E-3	1.831060E-4	-1.181574E+0
-1.200000E-1	4.327800E-3	1.735700E-4	-1.185254E+0
-1.195000E-1	4.320170E-3	1.811990E-4	-1.179825E+0
-1.190000E-1	4.304920E-3	1.811990E-4	-1.170928E+0
-1.185000E-1	4.297290E-3	1.773840E-4	-1.177550E+0
-1.180000E-1	4.287750E-3	1.811990E-4	-1.162428E+0
-1.175000E-1	4.295380E-3	1.735700E-4	-1.167228E+0
-1.170000E-1	4.310640E-3	1.754770E-4	-1.165822E+0
-1.165000E-1	4.304920E-3	1.811990E-4	-1.151293E+0
-1.160000E-1	4.306820E-3	1.792920E-4	-1.156417E+0
-1.155000E-1	4.318270E-3	1.811990E-4	-1.152051E+0
-1.150000E-1	4.325900E-3	1.754770E-4	-1.139640E+0
-1.145000E-1	4.343060E-3	1.602180E-4	-1.138918E+0
-1.140000E-1	4.369770E-3	1.621260E-4	-1.145910E+0
-1.135000E-1	4.383120E-3	1.735700E-4	-1.129577E+0
-1.130000E-1	4.392650E-3	1.697550E-4	-1.125193E+0
-1.125000E-1	4.413630E-3	1.773840E-4	-1.132305E+0
-1.120000E-1	4.423170E-3	1.869210E-4	-1.116693E+0
-1.115000E-1	4.438430E-3	1.792920E-4	-1.121892E+0
-1.110000E-1	4.459410E-3	1.831060E-4	-1.120522E+0
-1.105000E-1	4.465130E-3	1.869210E-4	-1.104458E+0
-1.100000E-1	4.482300E-3	1.850140E-4	-1.110608E+0
-1.095000E-1	4.501370E-3	1.964580E-4	-1.106270E+0
-1.090000E-1	4.509000E-3	2.002730E-4	-1.092138E+0
-1.085000E-1	4.526170E-3	1.964580E-4	-1.098242E+0
-1.080000E-1	4.541430E-3	2.002730E-4	-1.090501E+0
-1.075000E-1	4.554780E-3	2.021800E-4	-1.080040E+0
-1.070000E-1	4.587200E-3	2.079020E-4	-1.088106E+0
-1.065000E-1	4.606280E-3	2.193460E-4	-1.077276E+0
-1.060000E-1	4.615810E-3	2.098090E-4	-1.071097E+0
-1.055000E-1	4.638700E-3	2.002730E-4	-1.078644E+0
-1.050000E-1	4.655870E-3	1.964580E-4	-1.062625E+0
-1.045000E-1	4.673030E-3	1.850140E-4	-1.061321E+0
-1.040000E-1	4.699740E-3	1.831060E-4	-1.066612E+0
-1.035000E-1	4.705460E-3	1.907360E-4	-1.052368E+0
-1.030000E-1	4.707370E-3	1.945500E-4	-1.046135E+0
-1.025000E-1	4.722630E-3	1.964580E-4	-1.053302E+0
-1.020000E-1	4.735980E-3	2.059950E-4	-1.036424E+0
-1.015000E-1	4.749330E-3	1.964580E-4	-1.033529E+0
-1.010000E-1	4.766490E-3	1.926430E-4	-1.038551E+0
-1.005000E-1	4.774120E-3	1.945500E-4	-1.025787E+0
-1.000000E-1	4.776030E-3	1.831060E-4	-1.020608E+0
-9.950000E-2	4.787470E-3	1.831060E-4	-1.027813E+0
-9.900000E-2	4.785570E-3	1.964580E-4	-1.014310E+0
-9.850000E-2	4.777940E-3	1.926430E-4	-1.013181E+0
-9.800000E-2	4.774120E-3	1.926430E-4	-1.015253E+0
-9.750000E-2	4.760770E-3	1.964580E-4	-1.002283E+0
-9.700000E-2	4.768400E-3	1.831060E-4	-9.992976E-1
-9.690000E-2	4.793200E-3	1.831060E-4	-1.007642E+0
-9.680000E-2	4.800830E-3	1.945500E-4	-9.948436E-1
-9.670000E-2	4.797010E-3	2.059950E-4	-9.994872E-1
-9.660000E-2	4.797010E-3	2.059950E-4	-1.001919E+0
-9.650000E-2	4.791290E-3	2.098090E-4	-9.896663E-1
-9.640000E-2	4.783660E-3	2.098090E-4	-9.955068E-1
-9.630000E-2	4.787470E-3	1.983650E-4	-1.000826E+0
-9.620000E-2	4.793200E-3	1.945500E-4	-9.889014E-1
-9.610000E-2	4.795100E-3	1.888280E-4	-9.939436E-1
-9.600000E-2	4.804640E-3	1.869210E-4	-9.998100E-1
-9.590000E-2	4.810360E-3	1.907360E-4	-9.853234E-1
-9.580000E-2	4.812270E-3	1.926430E-4	-9.914386E-1
-9.570000E-2	4.817990E-3	1.945500E-4	-9.958584E-1
-9.560000E-2	4.825620E-3	1.964580E-4	-9.808500E-1
-9.550000E-2	4.831340E-3	1.983650E-4	-9.932619E-1
-9.540000E-2	4.842790E-3	2.040870E-4	-9.915755E-1
-9.530000E-2	4.865680E-3	2.079020E-4	-9.817972E-1
-9.520000E-2	4.884750E-3	2.002730E-4	-9.915654E-1
-9.510000E-2	4.898100E-3	1.945500E-4	-9.826223E-1
-9.500000E-2	4.911450E-3	2.002730E-4	-9.835030E-1
-9.490000E-2	4.926710E-3	2.021800E-4	-9.884879E-1
-9.480000E-2	4.936250E-3	2.021800E-4	-9.739004E-1
-9.470000E-2	4.941970E-3	1.964580E-4	-9.837787E-1
-9.460000E-2	4.964860E-3	1.926430E-4	-9.867118E-1
-9.450000E-2	5.001100E-3	2.002730E-4	-9.737265E-1
-9.440000E-2	5.029710E-3	2.117170E-4	-9.732029E-1
-9.430000E-2	5.050690E-3	2.212530E-4	-9.851522E-1
-9.420000E-2	5.077390E-3	2.269750E-4	-9.741123E-1
-9.410000E-2	5.096470E-3	2.326970E-4	-9.718367E-1
-9.400000E-2	5.111720E-3	2.307900E-4	-9.821774E-1
-9.390000E-2	5.132700E-3	2.346050E-4	-9.699811E-1
-9.380000E-2	5.159410E-3	2.326970E-4	-9.734638E-1
-9.370000E-2	5.188020E-3	2.231610E-4	-9.792220E-1
-9.360000E-2	5.222350E-3	2.231610E-4	-9.651285E-1
-9.350000E-2	5.252870E-3	2.307900E-4	-9.722076E-1
-9.340000E-2	5.281480E-3	2.307900E-4	-9.766486E-1
-9.330000E-2	5.310090E-3	2.326970E-4	-9.625024E-1
-9.320000E-2	5.332980E-3	2.326970E-4	-9.690099E-1
-9.310000E-2	5.357770E-3	2.307900E-4	-9.739106E-1
-9.300000E-2	5.384470E-3	2.326970E-4	-9.599105E-1
-9.290000E-2	5.403550E-3	2.326970E-4	-9.676649E-1
-9.280000E-2	5.434070E-3	2.269750E-4	-9.689534E-1
-9.270000E-2	5.468400E-3	2.288830E-4	-9.549700E-1
-9.260000E-2	5.498920E-3	2.384200E-4	-9.709062E-1
-9.250000E-2	5.535160E-3	2.441420E-4	-9.657260E-1
-9.240000E-2	5.561860E-3	2.460500E-4	-9.549691E-1
-9.230000E-2	5.584750E-3	2.441420E-4	-9.651664E-1
-9.220000E-2	5.611450E-3	2.441420E-4	-9.604914E-1
-9.210000E-2	5.634340E-3	2.517720E-4	-9.544502E-1
-9.200000E-2	5.653410E-3	2.498650E-4	-9.649537E-1
-9.190000E-2	5.676300E-3	2.441420E-4	-9.536556E-1
-9.180000E-2	5.691560E-3	2.384200E-4	-9.538794E-1
-9.170000E-2	5.710630E-3	2.365120E-4	-9.625754E-1
-9.160000E-2	5.737330E-3	2.498650E-4	-9.524531E-1
-9.150000E-2	5.754500E-3	2.632160E-4	-9.454738E-1
-9.140000E-2	5.769760E-3	2.670310E-4	-9.609344E-1
-9.130000E-2	5.788830E-3	2.632160E-4	-9.503699E-1
-9.120000E-2	5.807910E-3	2.594010E-4	-9.432519E-1
-9.110000E-2	5.828890E-3	2.517720E-4	-9.559127E-1
-9.100000E-2	5.863220E-3	2.517720E-4	-9.487345E-1
-9.090000E-2	5.891830E-3	2.536790E-4	-9.393447E-1
-9.080000E-2	5.901370E-3	2.498650E-4	-9.464923E-1
-9.070000E-2	5.901370E-3	2.403270E-4	-9.519341E-1
-9.060000E-2	5.907090E-3	2.441420E-4	-9.357066E-1
-9.050000E-2	5.918530E-3	2.498650E-4	-9.408821E-1
-9.040000E-2	5.935700E-3	2.574940E-4	-9.497132E-1
-9.030000E-2	5.954770E-3	2.689380E-4	-9.329298E-1
-9.020000E-2	5.968120E-3	2.727530E-4	-9.440725E-1
-9.010000E-2	5.975750E-3	2.708450E-4	-9.397971E-1
-9.000000E-2	5.979570E-3	2.765670E-4	-9.271614E-1
-8.990000E-2	5.996730E-3	2.822890E-4	-9.443010E-1
-8.980000E-2	6.027250E-3	2.784750E-4	-9.330149E-1
-8.970000E-2	6.048230E-3	2.746600E-4	-9.301908E-1
-8.960000E-2	6.057770E-3	2.689380E-4	-9.406582E-1
-8.950000E-2	6.069210E-3	2.651230E-4	-9.238553E-1
-8.940000E-2	6.074940E-3	2.632160E-4	-9.362811E-1
-8.930000E-2	6.090190E-3	2.670310E-4	-9.340397E-1
-8.920000E-2	6.103550E-3	2.727530E-4	-9.199870E-1
-8.910000E-2	6.109270E-3	2.689380E-4	-9.308965E-1
-8.900000E-2	6.111170E-3	2.651230E-4	-9.321092E-1
-8.890000E-2	6.113080E-3	2.689380E-4	-9.183007E-1
-8.880000E-2	6.113080E-3	2.708450E-4	-9.295017E-1
-8.870000E-2	6.111170E-3	2.670310E-4	-9.258617E-1
-8.860000E-2	6.105450E-3	2.708450E-4	-9.161436E-1
-8.850000E-2	6.097820E-3	2.765670E-4	-9.307106E-1
-8.840000E-2	6.095920E-3	2.899190E-4	-9.149383E-1
-8.830000E-2	6.084470E-3	3.013630E-4	-9.117025E-1
-8.820000E-2	6.082560E-3	3.109000E-4	-9.253890E-1
-8.810000E-2	6.101640E-3	3.089920E-4	-9.152130E-1
-8.800000E-2	6.126430E-3	2.975480E-4	-9.151528E-1
-8.790000E-2	6.151230E-3	2.689380E-4	-9.236019E-1
-8.780000E-2	6.164580E-3	2.536790E-4	-9.053773E-1
-8.770000E-2	6.164580E-3	2.498650E-4	-9.163499E-1
-8.760000E-2	6.170300E-3	2.460500E-4	-9.178066E-1
-8.750000E-2	6.176020E-3	2.536790E-4	-9.050517E-1
-8.740000E-2	6.177930E-3	2.594010E-4	-9.131455E-1
-8.730000E-2	6.179840E-3	2.498650E-4	-9.137801E-1
-8.720000E-2	6.177930E-3	2.479570E-4	-9.009252E-1
-8.710000E-2	6.172210E-3	2.479570E-4	-9.140308E-1
-8.700000E-2	6.172210E-3	2.498650E-4	-9.052959E-1
-8.690000E-2	6.170300E-3	2.594010E-4	-8.978846E-1
-8.680000E-2	6.168400E-3	2.517720E-4	-9.054032E-1
-8.670000E-2	6.166490E-3	2.460500E-4	-9.102577E-1
-8.660000E-2	6.174120E-3	2.403270E-4	-8.929304E-1
-8.650000E-2	6.176020E-3	2.365120E-4	-9.065900E-1
-8.640000E-2	6.185560E-3	2.384200E-4	-9.037659E-1
-8.630000E-2	6.200820E-3	2.460500E-4	-8.916640E-1
-8.620000E-2	6.216080E-3	2.441420E-4	-9.043524E-1
-8.610000E-2	6.235150E-3	2.517720E-4	-8.968034E-1
-8.600000E-2	6.242780E-3	2.632160E-4	-8.869095E-1
