-6.950000E-2	4.715000E-3	1.907360E-4	6.701405E+0
-6.900000E-2	4.734070E-3	1.907360E-4	6.706409E+0
-6.850000E-2	4.753140E-3	2.002730E-4	6.702598E+0
-6.800000E-2	4.747420E-3	2.079020E-4	6.718265E+0
-6.750000E-2	4.739790E-3	2.002730E-4	6.712800E+0
-6.700000E-2	4.728350E-3	2.059950E-4	6.719321E+0
-6.650000E-2	4.713090E-3	2.040870E-4	6.728726E+0
-6.600000E-2	4.711180E-3	2.021800E-4	6.723880E+0
-6.550000E-2	4.703550E-3	2.059950E-4	6.738724E+0
-6.500000E-2	4.707370E-3	1.983650E-4	6.736282E+0
-6.450000E-2	4.713090E-3	2.002730E-4	6.738298E+0
-6.400000E-2	4.699740E-3	1.964580E-4	6.753679E+0
-6.350000E-2	4.699740E-3	1.869210E-4	6.746900E+0
-6.300000E-2	4.701640E-3	1.907360E-4	6.751237E+0
-6.250000E-2	4.694010E-3	1.926430E-4	6.765258E+0
-6.200000E-2	4.694010E-3	1.926430E-4	6.756287E+0
-6.150000E-2	4.694010E-3	2.002730E-4	6.768033E+0
-6.100000E-2	4.692110E-3	1.964580E-4	6.775321E+0
-6.050000E-2	4.697830E-3	1.926430E-4	6.769014E+0
-6.000000E-2	4.692110E-3	1.907360E-4	6.785902E+0
-5.950000E-2	4.688290E-3	1.869210E-4	6.780232E+0
-5.900000E-2	4.682570E-3	1.983650E-4	6.788954E+0
-5.850000E-2	4.669220E-3	1.983650E-4	6.797241E+0
-5.800000E-2	4.669220E-3	1.983650E-4	6.789879E+0
-5.750000E-2	4.665400E-3	2.002730E-4	6.805703E+0
-5.700000E-2	4.665400E-3	1.869210E-4	6.803789E+0
-5.650000E-2	4.667310E-3	1.869210E-4	6.804603E+0
-5.600000E-2	4.659680E-3	1.888280E-4	6.819716E+0
-5.550000E-2	4.673030E-3	1.792920E-4	6.813851E+0
-5.500000E-2	4.680660E-3	1.831060E-4	6.816894E+0
-5.450000E-2	4.669220E-3	1.888280E-4	6.832747E+0
-5.400000E-2	4.663500E-3	1.869210E-4	6.825144E+0
-5.350000E-2	4.655870E-3	1.964580E-4	6.833301E+0
-5.300000E-2	4.638700E-3	1.926430E-4	6.844548E+0
-5.250000E-2	4.634890E-3	1.888280E-4	6.834921E+0
-5.200000E-2	4.631070E-3	1.945500E-4	6.849506E+0
-5.150000E-2	4.627260E-3	1.850140E-4	6.854222E+0
-5.100000E-2	4.632980E-3	1.831060E-4	6.847387E+0
-5.050000E-2	4.617720E-3	1.831060E-4	6.863906E+0
-5.000000E-2	4.606280E-3	1.716620E-4	6.863619E+0
-4.950000E-2	4.615810E-3	1.754770E-4	6.859439E+0
-4.900000E-2	4.612000E-3	1.831060E-4	6.874071E+0
-4.850000E-2	4.612000E-3	1.869210E-4	6.872359E+0
-4.800000E-2	4.612000E-3	1.945500E-4	6.877844E+0
-4.750000E-2	4.604370E-3	1.888280E-4	6.887324E+0
-4.700000E-2	4.602460E-3	1.869210E-4	6.879805E+0
-4.650000E-2	4.589110E-3	1.926430E-4	6.894833E+0
-4.600000E-2	4.577670E-3	1.869210E-4	6.896655E+0
-4.550000E-2	4.575760E-3	1.888280E-4	6.892484E+0
-4.500000E-2	4.562410E-3	1.945500E-4	6.910696E+0
-4.450000E-2	4.552870E-3	1.888280E-4	6.904425E+0
-4.400000E-2	4.556690E-3	1.964580E-4	6.905146E+0
-4.350000E-2	4.554780E-3	1.964580E-4	6.921008E+0
-4.300000E-2	4.554780E-3	1.850140E-4	6.916642E+0
-4.250000E-2	4.554780E-3	1.831060E-4	6.927057E+0
-4.200000E-2	4.549060E-3	1.773840E-4	6.927916E+0
-4.150000E-2	4.554780E-3	1.773840E-4	6.925346E+0
-4.100000E-2	4.545240E-3	1.831060E-4	6.939459E+0
-4.050000E-2	4.537610E-3	1.773840E-4	6.939487E+0
-4.000000E-2	4.537610E-3	1.831060E-4	6.939718E+0
-3.950000E-2	4.533800E-3	1.888280E-4	6.952749E+0
-3.900000E-2	4.537610E-3	1.850140E-4	6.945295E+0
-3.850000E-2	4.529980E-3	1.983650E-4	6.953721E+0
-3.800000E-2	4.514720E-3	2.040870E-4	6.965439E+0
-3.750000E-2	4.509000E-3	2.002730E-4	6.955265E+0
-3.700000E-2	4.503280E-3	1.964580E-4	6.971849E+0
-3.650000E-2	4.501370E-3	1.811990E-4	6.974068E+0
-3.600000E-2	4.503280E-3	1.831060E-4	6.968898E+0
-3.550000E-2	4.495650E-3	1.907360E-4	6.982993E+0
-3.500000E-2	4.486110E-3	1.850140E-4	6.980265E+0
-3.450000E-2	4.482300E-3	1.907360E-4	6.981180E+0
-3.400000E-2	4.465130E-3	1.945500E-4	6.997828E+0
-3.350000E-2	4.457500E-3	1.869210E-4	6.994563E+0
-3.300000E-2	4.453690E-3	1.964580E-4	6.992519E+0
-3.250000E-2	4.436520E-3	1.964580E-4	7.009971E+0
-3.200000E-2	4.430800E-3	1.850140E-4	7.005634E+0
-3.150000E-2	4.430800E-3	1.831060E-4	7.005948E+0
-3.100000E-2	4.419360E-3	1.697550E-4	7.019155E+0
-3.050000E-2	4.417450E-3	1.583110E-4	7.014753E+0
-3.000000E-2	4.421260E-3	1.640330E-4	7.018971E+0
-2.950000E-2	4.415540E-3	1.716620E-4	7.031022E+0
-2.900000E-2	4.415540E-3	1.792920E-4	7.025362E+0
-2.850000E-2	4.413630E-3	1.926430E-4	7.032788E+0
-2.800000E-2	4.404100E-3	1.850140E-4	7.044498E+0
-2.750000E-2	4.407910E-3	1.735700E-4	7.035776E+0
-2.700000E-2	4.406010E-3	1.754770E-4	7.048141E+0
-2.650000E-2	4.406010E-3	1.697550E-4	7.052164E+0
-2.600000E-2	4.417450E-3	1.792920E-4	7.046633E+0
-2.550000E-2	4.413630E-3	1.869210E-4	7.060359E+0
-2.500000E-2	4.411730E-3	1.811990E-4	7.059647E+0
-2.450000E-2	4.413630E-3	1.792920E-4	7.062653E+0
-2.400000E-2	4.404100E-3	1.792920E-4	7.074630E+0
