-1.865000E-1	4.722630E-3	1.983650E-4	-1.092591E+0
-1.860000E-1	4.739790E-3	2.002730E-4	-1.089974E+0
-1.855000E-1	4.756960E-3	2.079020E-4	-1.091833E+0
-1.850000E-1	4.751240E-3	2.059950E-4	-1.074389E+0
-1.845000E-1	4.747420E-3	1.983650E-4	-1.082047E+0
-1.840000E-1	4.743610E-3	2.098090E-4	-1.078006E+0
-1.835000E-1	4.726440E-3	2.098090E-4	-1.064291E+0
-1.830000E-1	4.718810E-3	2.079020E-4	-1.071338E+0
-1.825000E-1	4.709270E-3	2.098090E-4	-1.060414E+0
-1.820000E-1	4.703550E-3	2.002730E-4	-1.055883E+0
-1.815000E-1	4.713090E-3	1.983650E-4	-1.060073E+0
-1.810000E-1	4.713090E-3	2.059950E-4	-1.043841E+0
-1.805000E-1	4.715000E-3	1.964580E-4	-1.047364E+0
-1.800000E-1	4.720720E-3	1.945500E-4	-1.044304E+0
-1.795000E-1	4.713090E-3	1.907360E-4	-1.031642E+0
-1.790000E-1	4.715000E-3	1.850140E-4	-1.040622E+0
-1.785000E-1	4.713090E-3	1.888280E-4	-1.030532E+0
-1.780000E-1	4.701640E-3	1.888280E-4	-1.022449E+0
-1.775000E-1	4.701640E-3	1.926430E-4	-1.026907E+0
-1.770000E-1	4.686390E-3	1.964580E-4	-1.014227E+0
-1.765000E-1	4.676850E-3	1.888280E-4	-1.015642E+0
-1.760000E-1	4.680660E-3	1.983650E-4	-1.016465E+0
-1.755000E-1	4.676850E-3	2.040870E-4	-1.001172E+0
-1.750000E-1	4.692110E-3	1.850140E-4	-1.004788E+0
-1.745000E-1	4.703550E-3	1.773840E-4	-9.988063E-1
-1.740000E-1	4.692110E-3	1.716620E-4	-9.866360E-1
-1.735000E-1	4.686390E-3	1.678480E-4	-9.930436E-1
-1.730000E-1	4.676850E-3	1.831060E-4	-9.916690E-1
-1.725000E-1	4.659680E-3	1.945500E-4	-9.744555E-1
-1.720000E-1	4.653960E-3	1.945500E-4	-9.774090E-1
-1.715000E-1	4.659680E-3	2.079020E-4	-9.800148E-1
-1.710000E-1	4.650150E-3	2.174390E-4	-9.624043E-1
-1.705000E-1	4.650150E-3	2.098090E-4	-9.706407E-1
-1.700000E-1	4.648240E-3	2.059950E-4	-9.615542E-1
-1.695000E-1	4.640610E-3	1.964580E-4	-9.511913E-1
-1.690000E-1	4.640610E-3	1.926430E-4	-9.601288E-1
-1.685000E-1	4.631070E-3	1.926430E-4	-9.441659E-1
-1.680000E-1	4.627260E-3	1.831060E-4	-9.480158E-1
-1.675000E-1	4.631070E-3	1.888280E-4	-9.453369E-1
-1.670000E-1	4.621540E-3	1.907360E-4	-9.291409E-1
-1.665000E-1	4.623440E-3	1.888280E-4	-9.401310E-1
-1.660000E-1	4.623440E-3	1.964580E-4	-9.266628E-1
-1.655000E-1	4.621540E-3	1.926430E-4	-9.267821E-1
-1.650000E-1	4.623440E-3	1.964580E-4	-9.226001E-1
-1.645000E-1	4.617720E-3	1.983650E-4	-9.113455E-1
-1.640000E-1	4.615810E-3	1.945500E-4	-9.136589E-1
-1.635000E-1	4.610090E-3	2.059950E-4	-9.124037E-1
-1.630000E-1	4.594830E-3	2.098090E-4	-8.961448E-1
