-1.445000E-1	4.730250E-3	1.964580E-4	1.697585E+0
-1.440000E-1	4.711180E-3	1.926430E-4	1.704105E+0
-1.435000E-1	4.695920E-3	1.869210E-4	1.711402E+0
-1.430000E-1	4.699740E-3	1.869210E-4	1.707684E+0
-1.425000E-1	4.709270E-3	1.907360E-4	1.724055E+0
-1.420000E-1	4.724530E-3	1.926430E-4	1.718265E+0
-1.415000E-1	4.726440E-3	2.040870E-4	1.725376E+0
-1.410000E-1	4.716900E-3	2.021800E-4	1.731065E+0
-1.405000E-1	4.713090E-3	1.983650E-4	1.729345E+0
-1.400000E-1	4.705460E-3	1.964580E-4	1.744235E+0
-1.395000E-1	4.713090E-3	1.888280E-4	1.733571E+0
-1.390000E-1	4.718810E-3	1.869210E-4	1.752457E+0
-1.385000E-1	4.726440E-3	1.811990E-4	1.744965E+0
-1.380000E-1	4.724530E-3	1.831060E-4	1.754899E+0
-1.375000E-1	4.713090E-3	1.811990E-4	1.761493E+0
-1.370000E-1	4.711180E-3	1.831060E-4	1.756249E+0
-1.365000E-1	4.699740E-3	1.869210E-4	1.773489E+0
-1.360000E-1	4.699740E-3	1.888280E-4	1.764952E+0
-1.355000E-1	4.699740E-3	1.888280E-4	1.782192E+0
-1.350000E-1	4.703550E-3	1.773840E-4	1.776578E+0
-1.345000E-1	4.705460E-3	1.831060E-4	1.785437E+0
-1.340000E-1	4.695920E-3	1.869210E-4	1.789193E+0
-1.335000E-1	4.690200E-3	1.964580E-4	1.786964E+0
-1.330000E-1	4.684480E-3	1.964580E-4	1.800292E+0
-1.325000E-1	4.684480E-3	1.907360E-4	1.792606E+0
-1.320000E-1	4.673030E-3	1.926430E-4	1.807274E+0
-1.315000E-1	4.663500E-3	1.907360E-4	1.804018E+0
-1.310000E-1	4.659680E-3	1.945500E-4	1.813230E+0
-1.305000E-1	4.657780E-3	1.964580E-4	1.814193E+0
-1.300000E-1	4.657780E-3	2.002730E-4	1.814997E+0
-1.295000E-1	4.646330E-3	1.964580E-4	1.830100E+0
-1.290000E-1	4.655870E-3	1.888280E-4	1.819963E+0
-1.285000E-1	4.663500E-3	1.945500E-4	1.833143E+0
-1.280000E-1	4.667310E-3	1.945500E-4	1.835982E+0
-1.275000E-1	4.667310E-3	1.964580E-4	1.834974E+0
-1.270000E-1	4.655870E-3	1.926430E-4	1.848653E+0
-1.265000E-1	4.652050E-3	1.888280E-4	1.840912E+0
-1.260000E-1	4.652050E-3	1.926430E-4	1.859132E+0
-1.255000E-1	4.652050E-3	1.907360E-4	1.848357E+0
-1.250000E-1	4.644420E-3	1.964580E-4	1.863692E+0
-1.245000E-1	4.631070E-3	1.888280E-4	1.865588E+0
-1.240000E-1	4.627260E-3	1.831060E-4	1.864792E+0
-1.235000E-1	4.617720E-3	1.831060E-4	1.878119E+0
-1.230000E-1	4.623440E-3	1.792920E-4	1.870110E+0
-1.225000E-1	4.632980E-3	1.850140E-4	1.884011E+0
-1.220000E-1	4.632980E-3	1.869210E-4	1.881422E+0
-1.215000E-1	4.631070E-3	1.964580E-4	1.885204E+0
-1.210000E-1	4.613910E-3	1.964580E-4	1.897413E+0
-1.205000E-1	4.606280E-3	2.002730E-4	1.890439E+0
-1.200000E-1	4.600550E-3	2.059950E-4	1.906957E+0
-1.195000E-1	4.596740E-3	2.098090E-4	1.898735E+0
-1.190000E-1	4.585300E-3	2.117170E-4	1.914301E+0
-1.185000E-1	4.571940E-3	2.098090E-4	1.909815E+0
-1.180000E-1	4.562410E-3	2.193460E-4	1.915994E+0
-1.175000E-1	4.556690E-3	2.193460E-4	1.921284E+0
-1.170000E-1	4.554780E-3	2.098090E-4	1.922227E+0
-1.165000E-1	4.550960E-3	1.964580E-4	1.931559E+0
-1.160000E-1	4.554780E-3	1.888280E-4	1.925038E+0
-1.155000E-1	4.550960E-3	1.888280E-4	1.941565E+0
-1.150000E-1	4.541430E-3	1.888280E-4	1.932336E+0
-1.145000E-1	4.533800E-3	1.888280E-4	1.949677E+0
-1.140000E-1	4.533800E-3	1.811990E-4	1.944036E+0
-1.135000E-1	4.528080E-3	1.735700E-4	1.956355E+0
-1.130000E-1	4.520450E-3	1.697550E-4	1.953978E+0
-1.125000E-1	4.514720E-3	1.716620E-4	1.959777E+0
-1.120000E-1	4.512820E-3	1.792920E-4	1.963624E+0
-1.115000E-1	4.516630E-3	1.907360E-4	1.963865E+0
-1.110000E-1	4.518540E-3	1.964580E-4	1.977247E+0
-1.105000E-1	4.526170E-3	1.964580E-4	1.968590E+0
-1.100000E-1	4.516630E-3	1.964580E-4	1.981937E+0
-1.095000E-1	4.503280E-3	1.907360E-4	1.982288E+0
-1.090000E-1	4.495650E-3	1.907360E-4	1.984739E+0
-1.085000E-1	4.484210E-3	1.888280E-4	1.992582E+0
-1.080000E-1	4.480390E-3	1.831060E-4	1.990223E+0
-1.075000E-1	4.474670E-3	1.831060E-4	2.003643E+0
-1.070000E-1	4.478480E-3	1.831060E-4	1.996402E+0
-1.065000E-1	4.478480E-3	1.869210E-4	2.012845E+0
-1.060000E-1	4.474670E-3	1.907360E-4	2.003672E+0
-1.055000E-1	4.470850E-3	1.926430E-4	2.018506E+0
-1.050000E-1	4.467040E-3	1.907360E-4	2.013549E+0
-1.045000E-1	4.461320E-3	1.945500E-4	2.026534E+0
-1.040000E-1	4.453690E-3	1.964580E-4	2.022557E+0
-1.035000E-1	4.457500E-3	1.964580E-4	2.029725E+0
-1.030000E-1	4.461320E-3	1.888280E-4	2.034497E+0
-1.025000E-1	4.467040E-3	1.907360E-4	2.032666E+0
-1.020000E-1	4.457500E-3	1.926430E-4	2.048019E+0
-1.015000E-1	4.451780E-3	1.811990E-4	2.044560E+0
-1.010000E-1	4.453690E-3	1.792920E-4	2.047029E+0
-1.005000E-1	4.449870E-3	1.773840E-4	2.055399E+0
-1.000000E-1	4.449870E-3	1.773840E-4	2.050479E+0
-9.950000E-2	4.442240E-3	1.811990E-4	2.068282E+0
-9.900000E-2	4.446060E-3	1.831060E-4	2.060662E+0
-9.850000E-2	4.457500E-3	1.869210E-4	2.076126E+0
-9.800000E-2	4.468950E-3	1.888280E-4	2.069144E+0
-9.750000E-2	4.474670E-3	1.964580E-4	2.074415E+0
-9.700000E-2	4.470850E-3	1.888280E-4	2.084838E+0
-9.650000E-2	4.472760E-3	1.811990E-4	2.079955E+0
-9.600000E-2	4.461320E-3	1.831060E-4	2.092089E+0
-9.550000E-2	4.453690E-3	1.831060E-4	2.091146E+0
-9.500000E-2	4.455600E-3	1.869210E-4	2.095206E+0
-9.450000E-2	4.451780E-3	1.831060E-4	2.105537E+0
-9.400000E-2	4.453690E-3	1.831060E-4	2.098702E+0
-9.350000E-2	4.447970E-3	1.831060E-4	2.115007E+0
-9.300000E-2	4.455600E-3	1.811990E-4	2.106832E+0
-9.250000E-2	4.461320E-3	1.831060E-4	2.121121E+0
-9.200000E-2	4.461320E-3	1.831060E-4	2.116422E+0
-9.150000E-2	4.463230E-3	1.888280E-4	2.126754E+0
-9.100000E-2	4.461320E-3	1.926430E-4	2.129658E+0
-9.050000E-2	4.461320E-3	1.964580E-4	2.126578E+0
-9.000000E-2	4.455600E-3	1.964580E-4	2.140682E+0
-8.950000E-2	4.463230E-3	1.888280E-4	2.135512E+0
-8.900000E-2	4.465130E-3	1.850140E-4	2.147748E+0
-8.850000E-2	4.465130E-3	1.754770E-4	2.146499E+0
-8.800000E-2	4.463230E-3	1.773840E-4	2.150051E+0
-8.750000E-2	4.457500E-3	1.811990E-4	2.157358E+0
-8.700000E-2	4.455600E-3	1.869210E-4	2.153473E+0
-8.650000E-2	4.447970E-3	1.907360E-4	2.168900E+0
-8.600000E-2	4.446060E-3	1.869210E-4	2.161288E+0
-8.550000E-2	4.440340E-3	1.964580E-4	2.174385E+0
-8.500000E-2	4.434620E-3	1.964580E-4	2.176188E+0
-8.450000E-2	4.438430E-3	2.021800E-4	2.175846E+0
-8.400000E-2	4.436520E-3	1.983650E-4	2.187748E+0
-8.350000E-2	4.444150E-3	1.926430E-4	2.180711E+0
-8.300000E-2	4.440340E-3	1.869210E-4	2.195693E+0
-8.250000E-2	4.440340E-3	1.754770E-4	2.191569E+0
-8.200000E-2	4.440340E-3	1.735700E-4	2.200457E+0
-8.150000E-2	4.438430E-3	1.735700E-4	2.204138E+0
-8.100000E-2	4.442240E-3	1.754770E-4	2.202084E+0
-8.050000E-2	4.434620E-3	1.792920E-4	2.216753E+0
-8.000000E-2	4.430800E-3	1.792920E-4	2.208707E+0
-7.950000E-2	4.423170E-3	1.850140E-4	2.226622E+0
-7.900000E-2	4.421260E-3	1.869210E-4	2.219066E+0
-7.850000E-2	4.419360E-3	1.964580E-4	2.224383E+0
-7.800000E-2	4.411730E-3	1.945500E-4	2.234751E+0
-7.750000E-2	4.409820E-3	1.850140E-4	2.231912E+0
-7.700000E-2	4.406010E-3	1.831060E-4	2.243935E+0
-7.650000E-2	4.411730E-3	1.811990E-4	2.236453E+0
-7.600000E-2	4.415540E-3	1.831060E-4	2.249854E+0
-7.550000E-2	4.419360E-3	1.811990E-4	2.243612E+0
-7.500000E-2	4.413630E-3	1.831060E-4	2.256947E+0
-7.450000E-2	4.402190E-3	1.773840E-4	2.254044E+0
-7.400000E-2	4.392650E-3	1.811990E-4	2.261045E+0
-7.350000E-2	4.379300E-3	1.792920E-4	2.270977E+0
