-1.805000E-1	4.728350E-3	1.983650E-4	-7.025636E-1
-1.800000E-1	4.726440E-3	1.831060E-4	-6.868459E-1
-1.795000E-1	4.730250E-3	1.697550E-4	-6.924597E-1
-1.790000E-1	4.735980E-3	1.773840E-4	-6.883128E-1
-1.785000E-1	4.726440E-3	1.831060E-4	-6.742444E-1
-1.780000E-1	4.726440E-3	1.831060E-4	-6.814308E-1
-1.775000E-1	4.724530E-3	1.926430E-4	-6.682549E-1
-1.770000E-1	4.726440E-3	1.869210E-4	-6.704786E-1
-1.765000E-1	4.730250E-3	1.888280E-4	-6.686305E-1
-1.760000E-1	4.716900E-3	1.964580E-4	-6.569281E-1
-1.755000E-1	4.716900E-3	2.002730E-4	-6.593100E-1
-1.750000E-1	4.720720E-3	2.079020E-4	-6.556729E-1
-1.745000E-1	4.713090E-3	2.040870E-4	-6.433989E-1
-1.740000E-1	4.707370E-3	2.021800E-4	-6.517147E-1
-1.735000E-1	4.699740E-3	2.098090E-4	-6.367517E-1
-1.730000E-1	4.697830E-3	2.040870E-4	-6.375112E-1
-1.725000E-1	4.703550E-3	2.040870E-4	-6.398284E-1
-1.720000E-1	4.695920E-3	2.021800E-4	-6.209599E-1
-1.715000E-1	4.688290E-3	1.907360E-4	-6.273323E-1
-1.710000E-1	4.686390E-3	1.964580E-4	-6.240559E-1
-1.705000E-1	4.676850E-3	1.945500E-4	-6.114248E-1
-1.700000E-1	4.684480E-3	1.869210E-4	-6.187232E-1
-1.695000E-1	4.686390E-3	1.945500E-4	-6.093529E-1
-1.690000E-1	4.680660E-3	1.888280E-4	-5.975978E-1
-1.685000E-1	4.688290E-3	1.850140E-4	-6.050275E-1
-1.680000E-1	4.694010E-3	1.945500E-4	-5.952899E-1
-1.675000E-1	4.686390E-3	1.907360E-4	-5.878371E-1
-1.670000E-1	4.690200E-3	1.926430E-4	-5.933723E-1
-1.665000E-1	4.684480E-3	2.002730E-4	-5.784167E-1
-1.660000E-1	4.680660E-3	1.964580E-4	-5.798857E-1
-1.655000E-1	4.682570E-3	2.002730E-4	-5.806247E-1
-1.650000E-1	4.674940E-3	2.059950E-4	-5.664877E-1
-1.645000E-1	4.673030E-3	1.964580E-4	-5.670373E-1
-1.640000E-1	4.669220E-3	2.059950E-4	-5.722701E-1
-1.635000E-1	4.653960E-3	2.117170E-4	-5.534358E-1
-1.630000E-1	4.648240E-3	2.040870E-4	-5.585428E-1
-1.625000E-1	4.650150E-3	2.002730E-4	-5.517569E-1
-1.620000E-1	4.644420E-3	1.926430E-4	-5.439860E-1
-1.615000E-1	4.646330E-3	1.964580E-4	-5.514758E-1
-1.610000E-1	4.642520E-3	2.059950E-4	-5.371158E-1
-1.605000E-1	4.636790E-3	1.945500E-4	-5.319329E-1
-1.600000E-1	4.636790E-3	1.888280E-4	-5.401462E-1
-1.595000E-1	4.629160E-3	1.926430E-4	-5.259177E-1
-1.590000E-1	4.619630E-3	1.907360E-4	-5.215035E-1
-1.585000E-1	4.619630E-3	2.002730E-4	-5.270508E-1
-1.580000E-1	4.606280E-3	2.098090E-4	-5.091000E-1
-1.575000E-1	4.602460E-3	2.002730E-4	-5.146158E-1
-1.570000E-1	4.606280E-3	2.002730E-4	-5.122534E-1
-1.565000E-1	4.594830E-3	2.059950E-4	-4.979461E-1
-1.560000E-1	4.594830E-3	2.079020E-4	-5.075348E-1
-1.555000E-1	4.594830E-3	2.117170E-4	-4.974143E-1
-1.550000E-1	4.587200E-3	2.002730E-4	-4.862789E-1
-1.545000E-1	4.592930E-3	1.869210E-4	-4.951785E-1
-1.540000E-1	4.587200E-3	1.907360E-4	-4.817446E-1
-1.535000E-1	4.575760E-3	1.926430E-4	-4.764332E-1
-1.530000E-1	4.577670E-3	2.021800E-4	-4.825363E-1
-1.525000E-1	4.571940E-3	2.174390E-4	-4.725565E-1
-1.520000E-1	4.564320E-3	2.059950E-4	-4.634746E-1
-1.515000E-1	4.570040E-3	1.964580E-4	-4.725703E-1
-1.510000E-1	4.568130E-3	1.964580E-4	-4.622194E-1
-1.505000E-1	4.556690E-3	1.888280E-4	-4.535123E-1
-1.500000E-1	4.554780E-3	1.869210E-4	-4.593148E-1
-1.495000E-1	4.543330E-3	1.964580E-4	-4.427183E-1
-1.490000E-1	4.537610E-3	2.040870E-4	-4.467403E-1
-1.485000E-1	4.541430E-3	2.155310E-4	-4.479151E-1
-1.480000E-1	4.531890E-3	2.212530E-4	-4.334229E-1
-1.475000E-1	4.526170E-3	2.117170E-4	-4.372496E-1
-1.470000E-1	4.522350E-3	2.079020E-4	-4.358065E-1
-1.465000E-1	4.509000E-3	1.945500E-4	-4.211858E-1
-1.460000E-1	4.505190E-3	1.811990E-4	-4.236732E-1
-1.455000E-1	4.505190E-3	1.869210E-4	-4.207594E-1
-1.450000E-1	4.497560E-3	1.888280E-4	-4.078471E-1
-1.445000E-1	4.501370E-3	1.831060E-4	-4.130587E-1
-1.440000E-1	4.507090E-3	1.907360E-4	-4.069943E-1
-1.435000E-1	4.499470E-3	1.907360E-4	-3.990789E-1
-1.430000E-1	4.495650E-3	1.850140E-4	-4.045893E-1
-1.425000E-1	4.484210E-3	1.850140E-4	-3.919831E-1
-1.420000E-1	4.474670E-3	1.773840E-4	-3.900777E-1
-1.415000E-1	4.482300E-3	1.831060E-4	-3.918120E-1
-1.410000E-1	4.474670E-3	1.869210E-4	-3.766307E-1
-1.405000E-1	4.470850E-3	1.831060E-4	-3.869853E-1
-1.400000E-1	4.472760E-3	1.926430E-4	-3.781718E-1
-1.395000E-1	4.465130E-3	1.945500E-4	-3.662197E-1
-1.390000E-1	4.467040E-3	1.888280E-4	-3.703092E-1
-1.385000E-1	4.465130E-3	1.964580E-4	-3.671115E-1
-1.380000E-1	4.449870E-3	1.945500E-4	-3.533916E-1
-1.375000E-1	4.442240E-3	1.869210E-4	-3.623245E-1
-1.370000E-1	4.438430E-3	1.964580E-4	-3.564840E-1
-1.365000E-1	4.425080E-3	2.002730E-4	-3.445124E-1
-1.360000E-1	4.423170E-3	1.907360E-4	-3.453875E-1
-1.355000E-1	4.432710E-3	1.907360E-4	-3.450416E-1
-1.350000E-1	4.430800E-3	1.945500E-4	-3.302283E-1
-1.345000E-1	4.434620E-3	1.888280E-4	-3.352373E-1
-1.340000E-1	4.436520E-3	1.964580E-4	-3.309230E-1
-1.335000E-1	4.426990E-3	2.002730E-4	-3.199543E-1
-1.330000E-1	4.432710E-3	1.869210E-4	-3.177157E-1
-1.325000E-1	4.447970E-3	1.869210E-4	-3.224953E-1
-1.320000E-1	4.449870E-3	1.888280E-4	-3.063834E-1
-1.315000E-1	4.451780E-3	1.831060E-4	-3.094711E-1
-1.310000E-1	4.457500E-3	1.888280E-4	-3.103785E-1
-1.305000E-1	4.447970E-3	1.888280E-4	-2.966504E-1
-1.300000E-1	4.446060E-3	1.811990E-4	-2.980592E-1
-1.295000E-1	4.453690E-3	1.850140E-4	-3.001886E-1
-1.290000E-1	4.442240E-3	1.926430E-4	-2.857426E-1
-1.285000E-1	4.436520E-3	1.811990E-4	-2.850886E-1
-1.280000E-1	4.446060E-3	1.754770E-4	-2.885297E-1
-1.275000E-1	4.440340E-3	1.831060E-4	-2.745593E-1
-1.270000E-1	4.440340E-3	1.773840E-4	-2.739090E-1
-1.265000E-1	4.455600E-3	1.831060E-4	-2.770411E-1
-1.260000E-1	4.453690E-3	1.983650E-4	-2.659316E-1
-1.255000E-1	4.453690E-3	1.964580E-4	-2.619958E-1
-1.250000E-1	4.461320E-3	1.964580E-4	-2.667863E-1
-1.245000E-1	4.455600E-3	1.964580E-4	-2.485544E-1
-1.240000E-1	4.451780E-3	1.945500E-4	-2.559221E-1
-1.235000E-1	4.447970E-3	1.983650E-4	-2.454269E-1
-1.230000E-1	4.444150E-3	2.040870E-4	-2.427601E-1
-1.225000E-1	4.447970E-3	2.155310E-4	-2.435010E-1
-1.220000E-1	4.447970E-3	2.193460E-4	-2.319680E-1
-1.215000E-1	4.457500E-3	2.098090E-4	-2.374922E-1
-1.210000E-1	4.453690E-3	2.098090E-4	-2.245614E-1
-1.205000E-1	4.447970E-3	1.945500E-4	-2.224024E-1
-1.200000E-1	4.453690E-3	1.907360E-4	-2.260154E-1
-1.195000E-1	4.447970E-3	1.945500E-4	-2.105956E-1
-1.190000E-1	4.438430E-3	1.831060E-4	-2.094347E-1
-1.185000E-1	4.440340E-3	1.850140E-4	-2.154102E-1
-1.180000E-1	4.432710E-3	1.945500E-4	-2.026783E-1
-1.175000E-1	4.428890E-3	1.850140E-4	-2.026996E-1
-1.170000E-1	4.432710E-3	1.811990E-4	-2.024361E-1
-1.165000E-1	4.421260E-3	1.831060E-4	-1.916087E-1
-1.160000E-1	4.413630E-3	1.773840E-4	-1.871382E-1
-1.155000E-1	4.425080E-3	1.831060E-4	-1.925337E-1
-1.150000E-1	4.430800E-3	1.945500E-4	-1.784504E-1
-1.145000E-1	4.428890E-3	1.888280E-4	-1.750417E-1
-1.140000E-1	4.438430E-3	1.926430E-4	-1.814650E-1
-1.135000E-1	4.434620E-3	2.059950E-4	-1.710078E-1
-1.130000E-1	4.423170E-3	2.040870E-4	-1.617049E-1
-1.125000E-1	4.423170E-3	1.983650E-4	-1.679664E-1
-1.120000E-1	4.415540E-3	1.964580E-4	-1.614996E-1
-1.115000E-1	4.406010E-3	1.831060E-4	-1.500441E-1
-1.110000E-1	4.409820E-3	1.773840E-4	-1.590557E-1
-1.105000E-1	4.409820E-3	1.869210E-4	-1.493005E-1
-1.100000E-1	4.402190E-3	1.831060E-4	-1.404370E-1
-1.095000E-1	4.404100E-3	1.792920E-4	-1.447652E-1
-1.090000E-1	4.396470E-3	1.773840E-4	-1.289456E-1
-1.085000E-1	4.386930E-3	1.697550E-4	-1.333338E-1
-1.080000E-1	4.383120E-3	1.697550E-4	-1.311499E-1
-1.075000E-1	4.367860E-3	1.697550E-4	-1.198388E-1
-1.070000E-1	4.367860E-3	1.678480E-4	-1.250393E-1
