-8.450000E-2	4.726440E-3	1.964580E-4	5.712214E+0
-8.400000E-2	4.739790E-3	2.059950E-4	5.707081E+0
-8.350000E-2	4.751240E-3	2.193460E-4	5.712806E+0
-8.300000E-2	4.737880E-3	2.136240E-4	5.725060E+0
-8.250000E-2	4.732160E-3	2.059950E-4	5.714767E+0
-8.200000E-2	4.726440E-3	2.079020E-4	5.731581E+0
-8.150000E-2	4.724530E-3	2.021800E-4	5.728612E+0
-8.100000E-2	4.722630E-3	1.983650E-4	5.735318E+0
-8.050000E-2	4.715000E-3	1.945500E-4	5.742661E+0
-8.000000E-2	4.716900E-3	1.983650E-4	5.738711E+0
-7.950000E-2	4.707370E-3	2.079020E-4	5.754555E+0
-7.900000E-2	4.701640E-3	2.021800E-4	5.747609E+0
-7.850000E-2	4.699740E-3	1.983650E-4	5.755628E+0
-7.800000E-2	4.694010E-3	1.926430E-4	5.760705E+0
-7.750000E-2	4.692110E-3	1.907360E-4	5.758818E+0
-7.700000E-2	4.682570E-3	1.926430E-4	5.773996E+0
-7.650000E-2	4.688290E-3	1.850140E-4	5.771443E+0
-7.600000E-2	4.701640E-3	1.945500E-4	5.772840E+0
-7.550000E-2	4.697830E-3	2.002730E-4	5.788174E+0
-7.500000E-2	4.695920E-3	1.964580E-4	5.778408E+0
-7.450000E-2	4.686390E-3	2.021800E-4	5.790699E+0
-7.400000E-2	4.680660E-3	2.002730E-4	5.794093E+0
-7.350000E-2	4.686390E-3	2.040870E-4	5.792827E+0
-7.300000E-2	4.686390E-3	2.098090E-4	5.810270E+0
-7.250000E-2	4.686390E-3	2.079020E-4	5.799254E+0
-7.200000E-2	4.682570E-3	2.136240E-4	5.810889E+0
-7.150000E-2	4.676850E-3	2.098090E-4	5.815837E+0
-7.100000E-2	4.682570E-3	2.059950E-4	5.811953E+0
-7.050000E-2	4.674940E-3	2.021800E-4	5.828092E+0
-7.000000E-2	4.673030E-3	1.964580E-4	5.821506E+0
-6.950000E-2	4.669220E-3	2.040870E-4	5.826769E+0
-6.900000E-2	4.655870E-3	1.983650E-4	5.841253E+0
-6.850000E-2	4.659680E-3	1.888280E-4	5.833808E+0
-6.800000E-2	4.663500E-3	1.983650E-4	5.836980E+0
-6.750000E-2	4.646330E-3	2.002730E-4	5.852231E+0
-6.700000E-2	4.638700E-3	1.926430E-4	5.845470E+0
-6.650000E-2	4.634890E-3	1.964580E-4	5.855514E+0
-6.600000E-2	4.629160E-3	1.945500E-4	5.865078E+0
-6.550000E-2	4.631070E-3	1.926430E-4	5.857161E+0
-6.500000E-2	4.623440E-3	2.002730E-4	5.868047E+0
-6.450000E-2	4.615810E-3	1.983650E-4	5.874040E+0
-6.400000E-2	4.619630E-3	1.964580E-4	5.867547E+0
-6.350000E-2	4.610090E-3	2.021800E-4	5.884204E+0
-6.300000E-2	4.600550E-3	1.888280E-4	5.885887E+0
-6.250000E-2	4.606280E-3	1.888280E-4	5.879727E+0
-6.200000E-2	4.600550E-3	1.926430E-4	5.896643E+0
-6.150000E-2	4.594830E-3	1.831060E-4	5.895580E+0
-6.100000E-2	4.596740E-3	1.850140E-4	5.893860E+0
-6.050000E-2	4.579570E-3	1.831060E-4	5.910156E+0
-6.000000E-2	4.568130E-3	1.754770E-4	5.904338E+0
-5.950000E-2	4.562410E-3	1.850140E-4	5.907262E+0
-5.900000E-2	4.554780E-3	1.926430E-4	5.921042E+0
-5.850000E-2	4.560500E-3	1.888280E-4	5.914493E+0
-5.800000E-2	4.564320E-3	1.926430E-4	5.923114E+0
-5.750000E-2	4.554780E-3	1.888280E-4	5.934128E+0
-5.700000E-2	4.556690E-3	1.888280E-4	5.925767E+0
-5.650000E-2	4.554780E-3	1.964580E-4	5.939928E+0
-5.600000E-2	4.541430E-3	1.964580E-4	5.937846E+0
-5.550000E-2	4.539520E-3	1.964580E-4	5.938706E+0
-5.500000E-2	4.531890E-3	1.945500E-4	5.954763E+0
-5.450000E-2	4.535700E-3	1.907360E-4	5.946430E+0
-5.400000E-2	4.531890E-3	2.002730E-4	5.954392E+0
-5.350000E-2	4.524260E-3	2.002730E-4	5.964095E+0
-5.300000E-2	4.529980E-3	1.983650E-4	5.956686E+0
-5.250000E-2	4.528080E-3	2.002730E-4	5.971836E+0
-5.200000E-2	4.524260E-3	1.945500E-4	5.971697E+0
-5.150000E-2	4.524260E-3	1.945500E-4	5.969265E+0
-5.100000E-2	4.507090E-3	1.945500E-4	5.987364E+0
-5.050000E-2	4.503280E-3	1.831060E-4	5.982175E+0
-5.000000E-2	4.501370E-3	1.811990E-4	5.982934E+0
-4.950000E-2	4.486110E-3	1.773840E-4	5.997261E+0
-4.900000E-2	4.478480E-3	1.621260E-4	6.001986E+0
-4.850000E-2	4.484210E-3	1.678480E-4	5.992303E+0
-4.800000E-2	4.480390E-3	1.754770E-4	6.009238E+0
-4.750000E-2	4.472760E-3	1.678480E-4	6.003115E+0
-4.700000E-2	4.468950E-3	1.697550E-4	6.006769E+0
-4.650000E-2	4.455600E-3	1.716620E-4	6.021428E+0
-4.600000E-2	4.459410E-3	1.716620E-4	6.014177E+0
-4.550000E-2	4.465130E-3	1.773840E-4	6.027347E+0
-4.500000E-2	4.465130E-3	1.735700E-4	6.027643E+0
-4.450000E-2	4.468950E-3	1.811990E-4	6.024018E+0
