-6.200000E-2	4.718810E-3	1.945500E-4	7.199432E+0
-6.150000E-2	4.739790E-3	1.983650E-4	7.199016E+0
-6.100000E-2	4.760770E-3	2.098090E-4	7.201135E+0
-6.050000E-2	4.747420E-3	2.098090E-4	7.215655E+0
-6.000000E-2	4.737880E-3	1.983650E-4	7.210115E+0
-5.950000E-2	4.728350E-3	2.002730E-4	7.217818E+0
-5.900000E-2	4.718810E-3	1.888280E-4	7.227835E+0
-5.850000E-2	4.720720E-3	1.831060E-4	7.221546E+0
-5.800000E-2	4.713090E-3	1.850140E-4	7.235207E+0
-5.750000E-2	4.711180E-3	1.831060E-4	7.236085E+0
-5.700000E-2	4.720720E-3	1.888280E-4	7.236002E+0
-5.650000E-2	4.722630E-3	1.964580E-4	7.248053E+0
-5.600000E-2	4.732160E-3	1.964580E-4	7.245870E+0
-5.550000E-2	4.737880E-3	2.040870E-4	7.251678E+0
-5.500000E-2	4.726440E-3	1.983650E-4	7.260576E+0
-5.450000E-2	4.720720E-3	1.907360E-4	7.255683E+0
-5.400000E-2	4.703550E-3	1.945500E-4	7.266902E+0
-5.350000E-2	4.688290E-3	1.907360E-4	7.266541E+0
-5.300000E-2	4.686390E-3	1.888280E-4	7.268881E+0
-5.250000E-2	4.682570E-3	1.907360E-4	7.284261E+0
-5.200000E-2	4.690200E-3	1.926430E-4	7.278028E+0
-5.150000E-2	4.694010E-3	2.021800E-4	7.284141E+0
-5.100000E-2	4.686390E-3	2.021800E-4	7.294592E+0
-5.050000E-2	4.692110E-3	2.021800E-4	7.288442E+0
-5.000000E-2	4.688290E-3	2.021800E-4	7.301391E+0
-4.950000E-2	4.686390E-3	1.888280E-4	7.300678E+0
-4.900000E-2	4.684480E-3	1.869210E-4	7.304331E+0
-4.850000E-2	4.671130E-3	1.869210E-4	7.315902E+0
-4.800000E-2	4.667310E-3	1.831060E-4	7.309308E+0
-4.750000E-2	4.657780E-3	1.964580E-4	7.314570E+0
-4.700000E-2	4.642520E-3	2.002730E-4	7.328369E+0
-4.650000E-2	4.638700E-3	1.945500E-4	7.320767E+0
-4.600000E-2	4.632980E-3	1.945500E-4	7.333789E+0
-4.550000E-2	4.629160E-3	1.831060E-4	7.336702E+0
-4.500000E-2	4.632980E-3	1.811990E-4	7.333807E+0
-4.450000E-2	4.623440E-3	1.945500E-4	7.349780E+0
-4.400000E-2	4.625350E-3	1.964580E-4	7.343278E+0
-4.350000E-2	4.631070E-3	2.002730E-4	7.354497E+0
-4.300000E-2	4.627260E-3	1.964580E-4	7.359898E+0
-4.250000E-2	4.632980E-3	1.983650E-4	7.352314E+0
-4.200000E-2	4.632980E-3	2.021800E-4	7.368564E+0
-4.150000E-2	4.623440E-3	1.850140E-4	7.371302E+0
-4.100000E-2	4.625350E-3	1.811990E-4	7.364689E+0
-4.050000E-2	4.613910E-3	1.850140E-4	7.379978E+0
-4.000000E-2	4.600550E-3	1.773840E-4	7.381115E+0
-3.950000E-2	4.598650E-3	1.811990E-4	7.378470E+0
-3.900000E-2	4.581480E-3	1.907360E-4	7.392195E+0
-3.850000E-2	4.568130E-3	1.869210E-4	7.391252E+0
-3.800000E-2	4.568130E-3	1.888280E-4	7.388662E+0
-3.750000E-2	4.564320E-3	1.926430E-4	7.406835E+0
-3.700000E-2	4.564320E-3	1.888280E-4	7.400334E+0
-3.650000E-2	4.568130E-3	1.964580E-4	7.406909E+0
-3.600000E-2	4.556690E-3	1.945500E-4	7.418230E+0
-3.550000E-2	4.560500E-3	1.869210E-4	7.411969E+0
-3.500000E-2	4.560500E-3	1.907360E-4	7.422595E+0
-3.450000E-2	4.550960E-3	1.831060E-4	7.426758E+0
-3.400000E-2	4.550960E-3	1.831060E-4	7.421430E+0
-3.350000E-2	4.537610E-3	1.869210E-4	7.434037E+0
-3.300000E-2	4.520450E-3	1.811990E-4	7.441269E+0
-3.250000E-2	4.524260E-3	1.831060E-4	7.433490E+0
-3.200000E-2	4.516630E-3	1.945500E-4	7.446466E+0
-3.150000E-2	4.512820E-3	1.888280E-4	7.450592E+0
-3.100000E-2	4.520450E-3	1.850140E-4	7.445228E+0
-3.050000E-2	4.516630E-3	1.888280E-4	7.461347E+0
-3.000000E-2	4.514720E-3	1.831060E-4	7.456992E+0
-2.950000E-2	4.512820E-3	1.869210E-4	7.459572E+0
