-1.332500E-1	4.728350E-3	2.002730E-4	2.458875E+0
-1.327500E-1	4.745510E-3	2.079020E-4	2.460060E+0
-1.322500E-1	4.762680E-3	2.174390E-4	2.461141E+0
-1.317500E-1	4.758860E-3	2.174390E-4	2.475810E+0
-1.312500E-1	4.753140E-3	2.136240E-4	2.464184E+0
-1.307500E-1	4.739790E-3	2.231610E-4	2.481350E+0
-1.302500E-1	4.728350E-3	2.231610E-4	2.478446E+0
-1.297500E-1	4.726440E-3	2.269750E-4	2.483422E+0
-1.292500E-1	4.716900E-3	2.212530E-4	2.494724E+0
-1.287500E-1	4.720720E-3	2.079020E-4	2.485780E+0
-1.282500E-1	4.715000E-3	2.059950E-4	2.499598E+0
-1.277500E-1	4.711180E-3	1.964580E-4	2.504260E+0
-1.272500E-1	4.713090E-3	1.964580E-4	2.500930E+0
-1.267500E-1	4.707370E-3	2.040870E-4	2.516005E+0
-1.262500E-1	4.713090E-3	2.098090E-4	2.506100E+0
-1.257500E-1	4.709270E-3	2.155310E-4	2.523543E+0
-1.252500E-1	4.699740E-3	2.117170E-4	2.521583E+0
-1.247500E-1	4.699740E-3	2.117170E-4	2.520787E+0
-1.242500E-1	4.690200E-3	2.002730E-4	2.534826E+0
-1.237500E-1	4.688290E-3	1.907360E-4	2.530636E+0
-1.232500E-1	4.688290E-3	1.945500E-4	2.540543E+0
-1.227500E-1	4.686390E-3	1.888280E-4	2.544639E+0
-1.222500E-1	4.694010E-3	1.964580E-4	2.539127E+0
-1.217500E-1	4.686390E-3	2.059950E-4	2.556006E+0
-1.212500E-1	4.686390E-3	2.002730E-4	2.551641E+0
-1.207500E-1	4.686390E-3	2.098090E-4	2.556154E+0
-1.202500E-1	4.674940E-3	2.155310E-4	2.567096E+0
-1.197500E-1	4.676850E-3	2.098090E-4	2.561712E+0
-1.192500E-1	4.676850E-3	2.174390E-4	2.568621E+0
-1.187500E-1	4.667310E-3	2.155310E-4	2.578222E+0
-1.182500E-1	4.667310E-3	2.136240E-4	2.570434E+0
-1.177500E-1	4.661590E-3	2.136240E-4	2.588459E+0
-1.172500E-1	4.655870E-3	2.021800E-4	2.589209E+0
-1.167500E-1	4.657780E-3	2.021800E-4	2.583743E+0
-1.162500E-1	4.650150E-3	2.098090E-4	2.598800E+0
-1.157500E-1	4.648240E-3	2.079020E-4	2.597062E+0
-1.152500E-1	4.652050E-3	2.098090E-4	2.597357E+0
-1.147500E-1	4.644420E-3	2.098090E-4	2.613515E+0
-1.142500E-1	4.646330E-3	1.964580E-4	2.604848E+0
-1.137500E-1	4.642520E-3	1.983650E-4	2.615882E+0
-1.132500E-1	4.629160E-3	2.002730E-4	2.624456E+0
-1.127500E-1	4.629160E-3	1.983650E-4	2.615161E+0
-1.122500E-1	4.621540E-3	2.098090E-4	2.625954E+0
-1.117500E-1	4.606280E-3	1.964580E-4	2.637182E+0
-1.112500E-1	4.608180E-3	1.869210E-4	2.628424E+0
-1.107500E-1	4.608180E-3	1.869210E-4	2.643018E+0
-1.102500E-1	4.602460E-3	1.831060E-4	2.641520E+0
-1.097500E-1	4.598650E-3	1.926430E-4	2.643591E+0
-1.092500E-1	4.579570E-3	1.964580E-4	2.658898E+0
-1.087500E-1	4.573850E-3	1.926430E-4	2.648863E+0
-1.082500E-1	4.570040E-3	1.888280E-4	2.663310E+0
-1.077500E-1	4.566220E-3	1.754770E-4	2.665465E+0
-1.072500E-1	4.568130E-3	1.735700E-4	2.663273E+0
-1.067500E-1	4.562410E-3	1.811990E-4	2.677553E+0
-1.062500E-1	4.566220E-3	1.831060E-4	2.671847E+0
-1.057500E-1	4.568130E-3	1.983650E-4	2.678357E+0
-1.052500E-1	4.562410E-3	2.040870E-4	2.685821E+0
-1.047500E-1	4.560500E-3	2.002730E-4	2.678950E+0
-1.042500E-1	4.547150E-3	2.059950E-4	2.693007E+0
-1.037500E-1	4.529980E-3	1.964580E-4	2.695236E+0
-1.032500E-1	4.528080E-3	1.964580E-4	2.691999E+0
-1.027500E-1	4.518540E-3	1.907360E-4	2.708740E+0
-1.022500E-1	4.528080E-3	1.831060E-4	2.703874E+0
-1.017500E-1	4.533800E-3	1.850140E-4	2.707787E+0
-1.012500E-1	4.526170E-3	1.850140E-4	2.721087E+0
-1.007500E-1	4.522350E-3	1.831060E-4	2.713382E+0
-1.002500E-1	4.509000E-3	1.945500E-4	2.725258E+0
-9.975000E-2	4.497560E-3	1.964580E-4	2.725840E+0
-9.925000E-2	4.501370E-3	2.002730E-4	2.724490E+0
-9.875000E-2	4.495650E-3	1.983650E-4	2.740305E+0
-9.825000E-2	4.493740E-3	1.888280E-4	2.733693E+0
-9.775000E-2	4.488020E-3	1.926430E-4	2.742396E+0
-9.725000E-2	4.476580E-3	1.850140E-4	2.753651E+0
-9.675000E-2	4.484210E-3	1.773840E-4	2.745013E+0
-9.625000E-2	4.488020E-3	1.869210E-4	2.751922E+0
-9.575000E-2	4.484210E-3	1.964580E-4	2.761559E+0
-9.525000E-2	4.482300E-3	2.021800E-4	2.754715E+0
-9.475000E-2	4.468950E-3	2.079020E-4	2.769226E+0
-9.425000E-2	4.457500E-3	1.945500E-4	2.771493E+0
-9.375000E-2	4.457500E-3	1.888280E-4	2.771760E+0
-9.325000E-2	4.449870E-3	1.869210E-4	2.785190E+0
-9.275000E-2	4.449870E-3	1.792920E-4	2.779595E+0
-9.225000E-2	4.449870E-3	1.869210E-4	2.787631E+0
-9.175000E-2	4.446060E-3	1.907360E-4	2.793134E+0
-9.125000E-2	4.449870E-3	1.964580E-4	2.784903E+0
-9.075000E-2	4.444150E-3	2.002730E-4	2.802318E+0
-9.025000E-2	4.438430E-3	1.964580E-4	2.798896E+0
-8.975000E-2	4.436520E-3	1.945500E-4	2.803354E+0
-8.925000E-2	4.425080E-3	1.850140E-4	2.816025E+0
-8.875000E-2	4.425080E-3	1.792920E-4	2.807202E+0
-8.825000E-2	4.419360E-3	1.850140E-4	2.820872E+0
-8.775000E-2	4.419360E-3	1.811990E-4	2.824367E+0
-8.725000E-2	4.425080E-3	1.831060E-4	2.820612E+0
-8.675000E-2	4.428890E-3	1.869210E-4	2.834190E+0
-8.625000E-2	4.444150E-3	1.888280E-4	2.828807E+0
-8.575000E-2	4.457500E-3	1.983650E-4	2.834708E+0
-8.525000E-2	4.457500E-3	1.964580E-4	2.846981E+0
-8.475000E-2	4.461320E-3	1.964580E-4	2.840701E+0
-8.425000E-2	4.459410E-3	2.040870E-4	2.853325E+0
-8.375000E-2	4.455600E-3	1.964580E-4	2.854619E+0
-8.325000E-2	4.463230E-3	1.869210E-4	2.852040E+0
-8.275000E-2	4.455600E-3	1.850140E-4	2.863499E+0
-8.225000E-2	4.447970E-3	1.735700E-4	2.864137E+0
-8.175000E-2	4.447970E-3	1.773840E-4	2.863600E+0
-8.125000E-2	4.436520E-3	1.888280E-4	2.876410E+0
-8.075000E-2	4.436520E-3	1.850140E-4	2.875772E+0
-8.025000E-2	4.446060E-3	1.926430E-4	2.873996E+0
-7.975000E-2	4.442240E-3	1.964580E-4	2.889534E+0
-7.925000E-2	4.442240E-3	1.907360E-4	2.884854E+0
-7.875000E-2	4.447970E-3	1.964580E-4	2.887768E+0
-7.825000E-2	4.446060E-3	1.983650E-4	2.902732E+0
-7.775000E-2	4.451780E-3	1.907360E-4	2.900114E+0
-7.725000E-2	4.463230E-3	2.002730E-4	2.899948E+0
-7.675000E-2	4.457500E-3	2.059950E-4	2.912730E+0
-7.625000E-2	4.457500E-3	1.850140E-4	2.914394E+0
-7.575000E-2	4.467040E-3	1.773840E-4	2.910233E+0
-7.525000E-2	4.461320E-3	1.811990E-4	2.924892E+0
-7.475000E-2	4.447970E-3	1.735700E-4	2.924633E+0
-7.425000E-2	4.449870E-3	1.754770E-4	2.922229E+0
-7.375000E-2	4.449870E-3	1.792920E-4	2.935269E+0
-7.325000E-2	4.455600E-3	1.697550E-4	2.934362E+0
-7.275000E-2	4.461320E-3	1.754770E-4	2.931413E+0
-7.225000E-2	4.449870E-3	1.831060E-4	2.947136E+0
-7.175000E-2	4.444150E-3	1.831060E-4	2.945221E+0
-7.125000E-2	4.446060E-3	1.964580E-4	2.946646E+0
-7.075000E-2	4.434620E-3	2.040870E-4	2.959797E+0
-7.025000E-2	4.426990E-3	1.964580E-4	2.953739E+0
-6.975000E-2	4.423170E-3	1.926430E-4	2.964421E+0
-6.925000E-2	4.409820E-3	1.811990E-4	2.971524E+0
-6.875000E-2	4.413630E-3	1.754770E-4	2.962433E+0
-6.825000E-2	4.417450E-3	1.888280E-4	2.974040E+0
-6.775000E-2	4.413630E-3	1.869210E-4	2.983298E+0
-6.725000E-2	4.419360E-3	1.831060E-4	2.976121E+0
-6.675000E-2	4.413630E-3	1.888280E-4	2.990826E+0
-6.625000E-2	4.409820E-3	1.811990E-4	2.991547E+0
-6.575000E-2	4.413630E-3	1.811990E-4	2.987052E+0
-6.525000E-2	4.402190E-3	1.850140E-4	3.000759E+0
-6.475000E-2	4.394560E-3	1.735700E-4	3.001628E+0
