-1.557500E-1	4.713090E-3	1.945500E-4	9.477314E-1
-1.552500E-1	4.699740E-3	2.040870E-4	9.490348E-1
-1.547500E-1	4.682570E-3	2.098090E-4	9.662835E-1
-1.542500E-1	4.686390E-3	2.098090E-4	9.571592E-1
-1.537500E-1	4.695920E-3	2.174390E-4	9.680659E-1
-1.532500E-1	4.699740E-3	2.231610E-4	9.707716E-1
-1.527500E-1	4.709270E-3	2.288830E-4	9.698762E-1
-1.522500E-1	4.705460E-3	2.231610E-4	9.834600E-1
-1.517500E-1	4.709270E-3	2.136240E-4	9.778397E-1
-1.512500E-1	4.713090E-3	2.117170E-4	9.877382E-1
-1.507500E-1	4.707370E-3	2.002730E-4	9.957432E-1
-1.502500E-1	4.715000E-3	1.926430E-4	9.889815E-1
-1.497500E-1	4.713090E-3	2.002730E-4	1.001498E+0
-1.492500E-1	4.697830E-3	2.021800E-4	1.007841E+0
-1.487500E-1	4.699740E-3	2.021800E-4	1.002399E+0
-1.482500E-1	4.699740E-3	2.117170E-4	1.015138E+0
-1.477500E-1	4.699740E-3	2.079020E-4	1.013201E+0
-1.472500E-1	4.701640E-3	2.079020E-4	1.014863E+0
-1.467500E-1	4.694010E-3	2.098090E-4	1.028207E+0
-1.462500E-1	4.694010E-3	2.040870E-4	1.021620E+0
-1.457500E-1	4.694010E-3	2.098090E-4	1.029143E+0
-1.452500E-1	4.684480E-3	2.079020E-4	1.040191E+0
-1.447500E-1	4.690200E-3	2.021800E-4	1.035471E+0
-1.442500E-1	4.697830E-3	2.098090E-4	1.044758E+0
-1.437500E-1	4.686390E-3	2.040870E-4	1.053099E+0
-1.432500E-1	4.682570E-3	1.945500E-4	1.044441E+0
-1.427500E-1	4.674940E-3	1.926430E-4	1.061142E+0
-1.422500E-1	4.674940E-3	1.850140E-4	1.058069E+0
-1.417500E-1	4.684480E-3	1.945500E-4	1.059181E+0
-1.412500E-1	4.674940E-3	1.983650E-4	1.073150E+0
-1.407500E-1	4.674940E-3	1.945500E-4	1.069078E+0
-1.402500E-1	4.676850E-3	1.964580E-4	1.072386E+0
-1.397500E-1	4.661590E-3	1.888280E-4	1.087185E+0
-1.392500E-1	4.667310E-3	1.831060E-4	1.077383E+0
-1.387500E-1	4.673030E-3	1.964580E-4	1.083733E+0
-1.382500E-1	4.661590E-3	2.040870E-4	1.099351E+0
-1.377500E-1	4.659680E-3	2.021800E-4	1.089554E+0
-1.372500E-1	4.652050E-3	2.059950E-4	1.099588E+0
-1.367500E-1	4.638700E-3	1.964580E-4	1.107347E+0
-1.362500E-1	4.636790E-3	1.964580E-4	1.099997E+0
-1.357500E-1	4.625350E-3	2.021800E-4	1.115607E+0
-1.352500E-1	4.619630E-3	1.964580E-4	1.118490E+0
-1.347500E-1	4.625350E-3	2.021800E-4	1.113726E+0
-1.342500E-1	4.621540E-3	2.098090E-4	1.128165E+0
-1.337500E-1	4.627260E-3	1.964580E-4	1.126941E+0
-1.332500E-1	4.632980E-3	2.002730E-4	1.125820E+0
-1.327500E-1	4.625350E-3	2.079020E-4	1.142090E+0
-1.322500E-1	4.625350E-3	1.964580E-4	1.138254E+0
-1.317500E-1	4.619630E-3	1.964580E-4	1.143707E+0
-1.312500E-1	4.602460E-3	1.888280E-4	1.152521E+0
-1.307500E-1	4.598650E-3	1.831060E-4	1.145273E+0
-1.302500E-1	4.591020E-3	1.907360E-4	1.157672E+0
-1.297500E-1	4.581480E-3	1.869210E-4	1.160517E+0
-1.292500E-1	4.585300E-3	1.907360E-4	1.157763E+0
-1.287500E-1	4.579570E-3	2.059950E-4	1.164650E+0
-1.282500E-1	4.566220E-3	2.040870E-4	1.175518E+0
-1.277500E-1	4.566220E-3	1.983650E-4	1.167962E+0
-1.272500E-1	4.562410E-3	2.002730E-4	1.180635E+0
-1.267500E-1	4.556690E-3	1.831060E-4	1.186929E+0
-1.262500E-1	4.560500E-3	1.773840E-4	1.179648E+0
-1.257500E-1	4.550960E-3	1.850140E-4	1.194757E+0
-1.252500E-1	4.539520E-3	1.850140E-4	1.193678E+0
-1.247500E-1	4.547150E-3	1.964580E-4	1.193298E+0
-1.242500E-1	4.547150E-3	2.079020E-4	1.207605E+0
-1.237500E-1	4.545240E-3	2.021800E-4	1.204451E+0
-1.232500E-1	4.543330E-3	2.040870E-4	1.206347E+0
-1.227500E-1	4.524260E-3	2.002730E-4	1.221423E+0
-1.222500E-1	4.510910E-3	1.926430E-4	1.212479E+0
-1.217500E-1	4.503280E-3	1.983650E-4	1.219314E+0
-1.212500E-1	4.491840E-3	1.945500E-4	1.232715E+0
-1.207500E-1	4.493740E-3	1.831060E-4	1.223882E+0
-1.202500E-1	4.493740E-3	1.945500E-4	1.232761E+0
-1.197500E-1	4.488020E-3	1.983650E-4	1.241945E+0
-1.192500E-1	4.489930E-3	1.983650E-4	1.236488E+0
-1.187500E-1	4.482300E-3	2.021800E-4	1.249798E+0
-1.182500E-1	4.474670E-3	1.983650E-4	1.250880E+0
-1.177500E-1	4.478480E-3	2.059950E-4	1.247735E+0
-1.172500E-1	4.470850E-3	2.098090E-4	1.263365E+0
-1.167500E-1	4.468950E-3	2.059950E-4	1.257373E+0
-1.162500E-1	4.461320E-3	2.098090E-4	1.267019E+0
-1.157500E-1	4.455600E-3	2.079020E-4	1.272245E+0
-1.152500E-1	4.459410E-3	2.040870E-4	1.267333E+0
-1.147500E-1	4.446060E-3	2.021800E-4	1.283916E+0
-1.142500E-1	4.438430E-3	1.869210E-4	1.281965E+0
-1.137500E-1	4.446060E-3	1.831060E-4	1.279606E+0
-1.132500E-1	4.436520E-3	1.869210E-4	1.289955E+0
-1.127500E-1	4.430800E-3	1.831060E-4	1.298557E+0
-1.122500E-1	4.444150E-3	1.831060E-4	1.291722E+0
-1.117500E-1	4.447970E-3	1.926430E-4	1.301590E+0
-1.112500E-1	4.444150E-3	1.907360E-4	1.310219E+0
-1.107500E-1	4.444150E-3	1.888280E-4	1.303116E+0
-1.102500E-1	4.434620E-3	1.964580E-4	1.314567E+0
-1.097500E-1	4.425080E-3	1.850140E-4	1.320976E+0
-1.092500E-1	4.440340E-3	1.831060E-4	1.314696E+0
-1.087500E-1	4.446060E-3	1.964580E-4	1.325331E+0
-1.082500E-1	4.444150E-3	1.926430E-4	1.331520E+0
-1.077500E-1	4.449870E-3	1.907360E-4	1.325147E+0
-1.072500E-1	4.449870E-3	1.964580E-4	1.337235E+0
-1.067500E-1	4.447970E-3	1.907360E-4	1.340482E+0
-1.062500E-1	4.461320E-3	1.869210E-4	1.336431E+0
-1.057500E-1	4.459410E-3	1.926430E-4	1.350359E+0
-1.052500E-1	4.453690E-3	1.850140E-4	1.352366E+0
-1.047500E-1	4.463230E-3	1.907360E-4	1.349018E+0
-1.042500E-1	4.459410E-3	2.040870E-4	1.362901E+0
-1.037500E-1	4.457500E-3	1.964580E-4	1.361855E+0
-1.032500E-1	4.461320E-3	1.945500E-4	1.361309E+0
-1.027500E-1	4.451780E-3	1.964580E-4	1.375118E+0
-1.022500E-1	4.453690E-3	1.850140E-4	1.376607E+0
-1.017500E-1	4.461320E-3	1.926430E-4	1.370994E+0
-1.012500E-1	4.457500E-3	1.983650E-4	1.385911E+0
-1.007500E-1	4.461320E-3	1.869210E-4	1.388436E+0
-1.002500E-1	4.467040E-3	1.850140E-4	1.385874E+0
