-1.685000E-1	4.726440E-3	2.021800E-4	1.053445E-1
-1.680000E-1	4.735980E-3	2.155310E-4	9.790992E-2
-1.675000E-1	4.739790E-3	2.346050E-4	1.078873E-1
-1.670000E-1	4.732160E-3	2.288830E-4	1.174527E-1
-1.665000E-1	4.734070E-3	2.231610E-4	1.100869E-1
-1.660000E-1	4.713090E-3	2.250680E-4	1.245394E-1
-1.655000E-1	4.699740E-3	2.174390E-4	1.239363E-1
-1.650000E-1	4.699740E-3	2.193460E-4	1.223332E-1
-1.645000E-1	4.699740E-3	2.136240E-4	1.391056E-1
-1.640000E-1	4.703550E-3	1.983650E-4	1.304697E-1
-1.635000E-1	4.705460E-3	1.983650E-4	1.416475E-1
-1.630000E-1	4.703550E-3	1.907360E-4	1.455871E-1
-1.625000E-1	4.713090E-3	1.964580E-4	1.409620E-1
-1.620000E-1	4.709270E-3	2.021800E-4	1.594937E-1
-1.615000E-1	4.713090E-3	1.983650E-4	1.557326E-1
-1.610000E-1	4.722630E-3	2.136240E-4	1.552341E-1
-1.605000E-1	4.718810E-3	2.212530E-4	1.715208E-1
-1.600000E-1	4.722630E-3	2.098090E-4	1.669910E-1
-1.595000E-1	4.720720E-3	2.098090E-4	1.693849E-1
-1.590000E-1	4.707370E-3	2.079020E-4	1.810382E-1
-1.585000E-1	4.701640E-3	2.021800E-4	1.739896E-1
-1.580000E-1	4.695920E-3	2.117170E-4	1.814323E-1
-1.575000E-1	4.688290E-3	2.059950E-4	1.911976E-1
-1.570000E-1	4.694010E-3	1.964580E-4	1.858714E-1
-1.565000E-1	4.690200E-3	1.964580E-4	2.025735E-1
-1.560000E-1	4.688290E-3	1.945500E-4	1.992592E-1
-1.555000E-1	4.694010E-3	1.983650E-4	1.985710E-1
-1.550000E-1	4.680660E-3	2.021800E-4	2.155874E-1
-1.545000E-1	4.669220E-3	1.983650E-4	2.083252E-1
-1.540000E-1	4.659680E-3	2.040870E-4	2.195594E-1
-1.535000E-1	4.652050E-3	1.983650E-4	2.271668E-1
-1.530000E-1	4.652050E-3	2.021800E-4	2.176456E-1
-1.525000E-1	4.646330E-3	2.136240E-4	2.314930E-1
-1.520000E-1	4.646330E-3	2.174390E-4	2.300741E-1
-1.515000E-1	4.655870E-3	2.212530E-4	2.335799E-1
-1.510000E-1	4.650150E-3	2.155310E-4	2.461065E-1
-1.505000E-1	4.655870E-3	2.059950E-4	2.384907E-1
-1.500000E-1	4.653960E-3	2.059950E-4	2.522096E-1
-1.495000E-1	4.646330E-3	1.964580E-4	2.505141E-1
-1.490000E-1	4.646330E-3	1.964580E-4	2.494929E-1
-1.485000E-1	4.623440E-3	2.021800E-4	2.637399E-1
-1.480000E-1	4.606280E-3	1.964580E-4	2.665511E-1
-1.475000E-1	4.613910E-3	2.021800E-4	2.631359E-1
-1.470000E-1	4.610090E-3	2.098090E-4	2.798925E-1
-1.465000E-1	4.610090E-3	2.002730E-4	2.760556E-1
-1.460000E-1	4.613910E-3	1.983650E-4	2.762803E-1
-1.455000E-1	4.604370E-3	1.926430E-4	2.900778E-1
-1.450000E-1	4.598650E-3	1.869210E-4	2.831051E-1
-1.445000E-1	4.596740E-3	1.869210E-4	2.959674E-1
-1.440000E-1	4.594830E-3	1.811990E-4	3.008274E-1
-1.435000E-1	4.604370E-3	1.926430E-4	2.931461E-1
