-5.750000E-2	4.835150E-4	2.002730E-5	7.801432E-1
-5.700000E-2	4.837530E-4	2.145780E-5	7.804826E-1
-5.650000E-2	4.830380E-4	2.408040E-5	7.809294E-1
-5.600000E-2	4.818460E-4	2.336510E-5	7.812929E-1
-5.550000E-2	4.835150E-4	2.169620E-5	7.817804E-1
-5.500000E-2	4.844680E-4	2.264990E-5	7.822235E-1
-5.450000E-2	4.820840E-4	2.241150E-5	7.826240E-1
-5.400000E-2	4.813690E-4	1.978890E-5	7.829885E-1
-5.350000E-2	4.827990E-4	1.931200E-5	7.834427E-1
-5.300000E-2	4.823230E-4	2.026570E-5	7.838617E-1
-5.250000E-2	4.818460E-4	2.002730E-5	7.842548E-1
-5.200000E-2	4.827990E-4	2.050410E-5	7.847035E-1
-5.150000E-2	4.823230E-4	2.217300E-5	7.851216E-1
-5.100000E-2	4.811310E-4	2.098100E-5	7.854989E-1
-5.050000E-2	4.820840E-4	2.026570E-5	7.859716E-1
-5.000000E-2	4.823230E-4	2.145780E-5	7.864286E-1
-4.950000E-2	4.789850E-4	2.264990E-5	7.868217E-1
-4.900000E-2	4.766010E-4	2.098100E-5	7.872222E-1
-4.850000E-2	4.782700E-4	1.978890E-5	7.876515E-1
-4.800000E-2	4.794620E-4	2.098100E-5	7.880529E-1
-4.750000E-2	4.789850E-4	2.002730E-5	7.884451E-1
-4.700000E-2	4.808920E-4	1.859680E-5	7.888937E-1
-4.650000E-2	4.820840E-4	1.978890E-5	7.893230E-1
-4.600000E-2	4.804150E-4	2.026570E-5	7.897216E-1
-4.550000E-2	4.799380E-4	1.883520E-5	7.901444E-1
-4.500000E-2	4.799380E-4	1.978890E-5	7.906189E-1
-4.450000E-2	4.775540E-4	2.241150E-5	7.909953E-1
-4.400000E-2	4.749320E-4	2.145780E-5	7.913978E-1
-4.350000E-2	4.754090E-4	1.978890E-5	7.918557E-1
-4.300000E-2	4.761240E-4	2.026570E-5	7.922414E-1
-4.250000E-2	4.746930E-4	1.978890E-5	7.926456E-1
-4.200000E-2	4.754090E-4	1.835830E-5	7.930443E-1
-4.150000E-2	4.763620E-4	1.907360E-5	7.935086E-1
-4.100000E-2	4.746930E-4	1.955040E-5	7.938972E-1
-4.050000E-2	4.744550E-4	1.811990E-5	7.943245E-1
-4.000000E-2	4.749320E-4	1.859680E-5	7.947611E-1
-3.950000E-2	4.739780E-4	2.050410E-5	7.951386E-1
