-3.762500E-1	4.799380E-4	2.050410E-5	-1.375750E+0
-3.757500E-1	4.799380E-4	2.217300E-5	-1.375583E+0
-3.752500E-1	4.804150E-4	2.479560E-5	-1.375066E+0
-3.747500E-1	4.842300E-4	2.527250E-5	-1.374723E+0
-3.742500E-1	4.858990E-4	2.694140E-5	-1.374400E+0
-3.737500E-1	4.854220E-4	2.384200E-5	-1.373799E+0
-3.732500E-1	4.799380E-4	2.002730E-5	-1.373503E+0
-3.727500E-1	4.770770E-4	2.121940E-5	-1.372948E+0
-3.722500E-1	4.804150E-4	2.169620E-5	-1.372458E+0
-3.717500E-1	4.808920E-4	2.098100E-5	-1.372189E+0
-3.712500E-1	4.804150E-4	2.264990E-5	-1.371727E+0
-3.707500E-1	4.811310E-4	2.121940E-5	-1.371320E+0
-3.702500E-1	4.799380E-4	2.026570E-5	-1.370987E+0
-3.697500E-1	4.832760E-4	2.145780E-5	-1.370468E+0
-3.692500E-1	4.868530E-4	2.074250E-5	-1.369998E+0
-3.687500E-1	4.849450E-4	2.074250E-5	-1.369664E+0
-3.682500E-1	4.827990E-4	2.312670E-5	-1.369174E+0
-3.677500E-1	4.827990E-4	2.121940E-5	-1.368758E+0
-3.672500E-1	4.789850E-4	2.193460E-5	-1.368286E+0
-3.667500E-1	4.794620E-4	2.574930E-5	-1.367861E+0
-3.662500E-1	4.837530E-4	2.527250E-5	-1.367445E+0
-3.657500E-1	4.844680E-4	2.050410E-5	-1.366973E+0
-3.652500E-1	4.801770E-4	1.621260E-5	-1.366714E+0
-3.647500E-1	4.749320E-4	1.645100E-5	-1.366224E+0
-3.642500E-1	4.749320E-4	2.002730E-5	-1.365780E+0
-3.637500E-1	4.782700E-4	1.931200E-5	-1.365400E+0
-3.632500E-1	4.766010E-4	1.931200E-5	-1.364828E+0
-3.627500E-1	4.777930E-4	2.098100E-5	-1.364503E+0
-3.622500E-1	4.820840E-4	1.859680E-5	-1.364088E+0
-3.617500E-1	4.820840E-4	1.764310E-5	-1.363681E+0
-3.612500E-1	4.804150E-4	2.264990E-5	-1.363273E+0
-3.607500E-1	4.811310E-4	2.527250E-5	-1.362968E+0
-3.602500E-1	4.832760E-4	2.026570E-5	-1.362266E+0
-3.597500E-1	4.827990E-4	1.406680E-5	-1.362043E+0
-3.592500E-1	4.787460E-4	1.263620E-5	-1.361738E+0
