-5.000000E-2	4.827990E-4	2.050410E-5	8.314379E-1
-4.950000E-2	4.816070E-4	1.907360E-5	8.317691E-1
-4.900000E-2	4.808920E-4	1.645100E-5	8.321538E-1
-4.850000E-2	4.830380E-4	1.645100E-5	8.325942E-1
-4.800000E-2	4.837530E-4	1.978890E-5	8.330159E-1
-4.750000E-2	4.823230E-4	2.121940E-5	8.333785E-1
-4.700000E-2	4.832760E-4	2.098100E-5	8.338327E-1
-4.650000E-2	4.837530E-4	2.241150E-5	8.342610E-1
-4.600000E-2	4.820840E-4	2.193460E-5	8.346523E-1
-4.550000E-2	4.825610E-4	2.026570E-5	8.351250E-1
-4.500000E-2	4.825610E-4	2.121940E-5	8.355293E-1
-4.450000E-2	4.801770E-4	2.098100E-5	8.359436E-1
-4.400000E-2	4.794620E-4	1.978890E-5	8.363589E-1
-4.350000E-2	4.804150E-4	2.098100E-5	8.367678E-1
-4.300000E-2	4.794620E-4	2.169620E-5	8.372026E-1
-4.250000E-2	4.794620E-4	2.026570E-5	8.375874E-1
-4.200000E-2	4.804150E-4	2.074250E-5	8.380462E-1
-4.150000E-2	4.792230E-4	2.193460E-5	8.384550E-1
-4.100000E-2	4.777930E-4	2.098100E-5	8.388620E-1
-4.050000E-2	4.794620E-4	1.955040E-5	8.392404E-1
-4.000000E-2	4.811310E-4	2.098100E-5	8.396871E-1
-3.950000E-2	4.789850E-4	2.169620E-5	8.400673E-1
-3.900000E-2	4.775540E-4	2.026570E-5	8.405215E-1
-3.850000E-2	4.777930E-4	2.074250E-5	8.409424E-1
-3.800000E-2	4.758850E-4	2.145780E-5	8.413067E-1
-3.750000E-2	4.735010E-4	2.026570E-5	8.416879E-1
-3.700000E-2	4.744550E-4	1.811990E-5	8.420986E-1
-3.650000E-2	4.761240E-4	1.859680E-5	8.425852E-1
-3.600000E-2	4.744550E-4	1.978890E-5	8.429617E-1
-3.550000E-2	4.732630E-4	1.883520E-5	8.434085E-1
-3.500000E-2	4.744550E-4	1.859680E-5	8.437729E-1
-3.450000E-2	4.744550E-4	2.002730E-5	8.442298E-1
-3.400000E-2	4.737400E-4	1.907360E-5	8.446017E-1
-3.350000E-2	4.754090E-4	1.859680E-5	8.450134E-1
-3.300000E-2	4.756470E-4	2.074250E-5	8.454963E-1
-3.250000E-2	4.727860E-4	2.145780E-5	8.458477E-1
-3.200000E-2	4.715940E-4	2.026570E-5	8.462621E-1
-3.150000E-2	4.711170E-4	2.098100E-5	8.467024E-1
-3.100000E-2	4.699250E-4	2.050410E-5	8.471039E-1
-3.050000E-2	4.711170E-4	2.002730E-5	8.475211E-1
-3.000000E-2	4.711170E-4	2.121940E-5	8.479762E-1
-2.950000E-2	4.682560E-4	2.050410E-5	8.483267E-1
-2.900000E-2	4.673020E-4	1.811990E-5	8.487357E-1
-2.850000E-2	4.692100E-4	1.859680E-5	8.491723E-1
-2.800000E-2	4.694480E-4	2.121940E-5	8.495784E-1
-2.750000E-2	4.673020E-4	2.145780E-5	8.499344E-1
-2.700000E-2	4.677790E-4	1.978890E-5	8.503442E-1
-2.650000E-2	4.687330E-4	2.098100E-5	8.507901E-1
-2.600000E-2	4.665870E-4	2.217300E-5	8.512101E-1
-2.550000E-2	4.644410E-4	2.098100E-5	8.516142E-1
-2.500000E-2	4.644410E-4	1.978890E-5	8.519649E-1
-2.450000E-2	4.644410E-4	2.145780E-5	8.523755E-1
-2.400000E-2	4.627720E-4	2.193460E-5	8.527844E-1
-2.350000E-2	4.634880E-4	2.050410E-5	8.531637E-1
-2.300000E-2	4.649180E-4	2.050410E-5	8.535818E-1
-2.250000E-2	4.634880E-4	2.145780E-5	8.539822E-1
-2.200000E-2	4.620570E-4	2.026570E-5	8.543458E-1
-2.150000E-2	4.627720E-4	1.907360E-5	8.547722E-1
-2.100000E-2	4.627720E-4	1.955040E-5	8.551848E-1
-2.050000E-2	4.613420E-4	1.883520E-5	8.555659E-1
-2.000000E-2	4.620570E-4	1.764310E-5	8.559701E-1
-1.950000E-2	4.637260E-4	1.907360E-5	8.563780E-1
-1.900000E-2	4.622950E-4	2.145780E-5	8.568203E-1
-1.850000E-2	4.599110E-4	2.098100E-5	8.571496E-1
-1.800000E-2	4.603880E-4	1.931200E-5	8.575954E-1
-1.750000E-2	4.611030E-4	2.002730E-5	8.579820E-1
-1.700000E-2	4.591960E-4	2.002730E-5	8.583816E-1
-1.650000E-2	4.580040E-4	1.811990E-5	8.588016E-1
-1.600000E-2	4.589580E-4	1.811990E-5	8.591966E-1
-1.550000E-2	4.577660E-4	1.978890E-5	8.595647E-1
-1.500000E-2	4.556200E-4	1.859680E-5	8.599227E-1
-1.450000E-2	4.556200E-4	1.740470E-5	8.603334E-1
-1.400000E-2	4.546660E-4	1.788150E-5	8.607414E-1
-1.350000E-2	4.532360E-4	1.716630E-5	8.611364E-1
-1.300000E-2	4.539510E-4	1.692780E-5	8.615563E-1
-1.250000E-2	4.537120E-4	1.883520E-5	8.618958E-1
-1.200000E-2	4.525200E-4	1.931200E-5	8.622991E-1
-1.150000E-2	4.539510E-4	1.931200E-5	8.627422E-1
-1.100000E-2	4.544280E-4	2.098100E-5	8.631278E-1
-1.050000E-2	4.527590E-4	2.098100E-5	8.635210E-1
-1.000000E-2	4.527590E-4	1.883520E-5	8.639040E-1
-9.500000E-3	4.539510E-4	1.907360E-5	8.643082E-1
-9.000000E-3	4.527590E-4	1.955040E-5	8.646606E-1
-8.500000E-3	4.522820E-4	1.835830E-5	8.650704E-1
-8.000000E-3	4.532360E-4	1.931200E-5	8.654654E-1
-7.500000E-3	4.527590E-4	2.098100E-5	8.658465E-1
-7.000000E-3	4.518050E-4	2.098100E-5	8.661953E-1
-6.500000E-3	4.534740E-4	2.098100E-5	8.666328E-1
-6.000000E-3	4.544280E-4	2.217300E-5	8.670620E-1
-5.500000E-3	4.522820E-4	2.264990E-5	8.674366E-1
-5.000000E-3	4.506130E-4	2.026570E-5	8.678270E-1
-4.500000E-3	4.525200E-4	1.883520E-5	8.682266E-1
-4.000000E-3	4.539510E-4	2.074250E-5	8.686123E-1
-3.500000E-3	4.520430E-4	2.145780E-5	8.689916E-1
-3.000000E-3	4.510900E-4	1.955040E-5	8.694023E-1
-2.500000E-3	4.532360E-4	1.883520E-5	8.698454E-1
-2.000000E-3	4.537120E-4	2.074250E-5	8.702403E-1
-1.500000E-3	4.510900E-4	2.098100E-5	8.706121E-1
-1.000000E-3	4.508510E-4	1.859680E-5	8.709867E-1
-5.000000E-4	4.527590E-4	1.788150E-5	8.714003E-1
-2.775558E-17	4.527590E-4	1.931200E-5	8.718276E-1
5.000000E-4	4.508510E-4	1.883520E-5	8.721838E-1
1.000000E-3	4.510900E-4	1.692780E-5	8.725491E-1
1.500000E-3	4.522820E-4	1.692780E-5	8.729913E-1
2.000000E-3	4.518050E-4	1.764310E-5	8.733613E-1
2.500000E-3	4.522820E-4	1.645100E-5	8.737239E-1
3.000000E-3	4.549050E-4	1.645100E-5	8.741809E-1
3.500000E-3	4.556200E-4	1.788150E-5	8.745444E-1
4.000000E-3	4.549050E-4	1.740470E-5	8.749496E-1
4.500000E-3	4.558580E-4	1.764310E-5	8.753547E-1
5.000000E-3	4.560970E-4	1.978890E-5	8.757590E-1
5.500000E-3	4.541890E-4	2.026570E-5	8.761040E-1
6.000000E-3	4.539510E-4	1.931200E-5	8.765304E-1
6.500000E-3	4.539510E-4	2.026570E-5	8.769772E-1
7.000000E-3	4.522820E-4	2.098100E-5	8.772982E-1
7.500000E-3	4.518050E-4	1.859680E-5	8.776774E-1
8.000000E-3	4.532360E-4	1.811990E-5	8.781325E-1
8.500000E-3	4.532360E-4	2.002730E-5	8.785340E-1
9.000000E-3	4.501360E-4	2.050410E-5	8.788957E-1
9.500000E-3	4.484670E-4	1.859680E-5	8.792786E-1
1.000000E-2	4.494210E-4	1.931200E-5	8.797115E-1
1.050000E-2	4.487060E-4	2.098100E-5	8.800445E-1
1.100000E-2	4.484670E-4	2.026570E-5	8.804257E-1
1.150000E-2	4.498980E-4	1.978890E-5	8.808446E-1
1.200000E-2	4.489440E-4	2.121940E-5	8.812212E-1
1.250000E-2	4.460830E-4	2.050410E-5	8.815866E-1
1.300000E-2	4.456060E-4	1.835830E-5	8.820222E-1
1.350000E-2	4.465600E-4	1.859680E-5	8.824301E-1
1.400000E-2	4.456060E-4	2.002730E-5	8.828150E-1
1.450000E-2	4.434600E-4	1.883520E-5	8.831784E-1
1.500000E-2	4.444140E-4	1.716630E-5	8.835559E-1
1.550000E-2	4.456060E-4	1.811990E-5	8.839647E-1
1.600000E-2	4.444140E-4	2.002730E-5	8.843402E-1
1.650000E-2	4.422680E-4	1.955040E-5	8.847020E-1
1.700000E-2	4.432220E-4	1.811990E-5	8.850710E-1
1.750000E-2	4.441760E-4	1.931200E-5	8.855039E-1
1.800000E-2	4.429840E-4	2.002730E-5	8.858868E-1
1.850000E-2	4.427450E-4	1.835830E-5	8.862680E-1
1.900000E-2	4.444140E-4	1.788150E-5	8.866399E-1
1.950000E-2	4.439370E-4	1.931200E-5	8.870580E-1
2.000000E-2	4.425070E-4	1.859680E-5	8.874243E-1
2.050000E-2	4.439370E-4	1.692780E-5	8.878358E-1
2.100000E-2	4.458450E-4	1.811990E-5	8.882466E-1
2.150000E-2	4.451290E-4	2.002730E-5	8.886314E-1
2.200000E-2	4.441760E-4	1.907360E-5	8.889755E-1
2.250000E-2	4.463210E-4	1.811990E-5	8.893502E-1
2.300000E-2	4.484670E-4	2.002730E-5	8.898090E-1
2.350000E-2	4.482290E-4	2.145780E-5	8.901938E-1
2.400000E-2	4.487060E-4	1.931200E-5	8.905684E-1
2.450000E-2	4.518050E-4	1.859680E-5	8.909698E-1
2.500000E-2	4.541890E-4	2.002730E-5	8.913777E-1
2.550000E-2	4.539510E-4	2.026570E-5	8.917376E-1
2.600000E-2	4.544280E-4	1.907360E-5	8.921455E-1
2.650000E-2	4.565730E-4	1.955040E-5	8.925350E-1
2.700000E-2	4.575270E-4	2.098100E-5	8.929540E-1
2.750000E-2	4.589580E-4	1.978890E-5	8.933694E-1
2.800000E-2	4.632490E-4	1.835830E-5	8.937958E-1
2.850000E-2	4.677790E-4	1.955040E-5	8.942518E-1
2.900000E-2	4.692100E-4	2.026570E-5	8.946357E-1
2.950000E-2	4.708790E-4	1.811990E-5	8.950464E-1
3.000000E-2	4.754090E-4	1.621260E-5	8.955098E-1
3.050000E-2	4.794620E-4	1.788150E-5	8.959288E-1
3.100000E-2	4.816070E-4	1.835830E-5	8.963543E-1
3.150000E-2	4.858990E-4	1.764310E-5	8.967419E-1
3.200000E-2	4.901920E-4	1.955040E-5	8.972054E-1
3.250000E-2	4.909080E-4	2.145780E-5	8.976623E-1
3.300000E-2	4.916230E-4	2.026570E-5	8.980962E-1
3.350000E-2	4.954380E-4	1.883520E-5	8.985003E-1
3.400000E-2	4.999670E-4	2.002730E-5	8.989768E-1
3.450000E-2	5.004440E-4	2.169620E-5	8.993875E-1
3.500000E-2	5.004440E-4	2.121940E-5	8.997954E-1
3.550000E-2	5.021130E-4	2.098100E-5	9.002116E-1
3.600000E-2	5.025900E-4	2.288830E-5	9.006982E-1
3.650000E-2	5.018750E-4	2.288830E-5	9.011052E-1
3.700000E-2	5.033050E-4	2.145780E-5	9.015159E-1
3.750000E-2	5.059280E-4	2.264990E-5	9.020570E-1
3.800000E-2	5.054510E-4	2.479560E-5	9.024382E-1
3.850000E-2	5.040210E-4	2.384200E-5	9.028535E-1
3.900000E-2	5.059280E-4	2.241150E-5	9.033252E-1
3.950000E-2	5.087890E-4	2.360360E-5	9.037545E-1
4.000000E-2	5.087890E-4	2.479560E-5	9.042521E-1
4.050000E-2	5.087890E-4	2.217300E-5	9.046665E-1
4.100000E-2	5.126040E-4	1.978890E-5	9.051392E-1
4.150000E-2	5.180870E-4	2.026570E-5	9.056193E-1
4.200000E-2	5.233330E-4	2.026570E-5	9.060550E-1
4.250000E-2	5.323920E-4	1.978890E-5	9.065841E-1
4.300000E-2	5.431210E-4	2.169620E-5	9.071067E-1
4.350000E-2	5.524200E-4	2.312670E-5	9.076164E-1
4.400000E-2	5.629100E-4	2.264990E-5	9.080965E-1
4.450000E-2	5.753080E-4	2.360360E-5	9.086486E-1
4.500000E-2	5.850830E-4	2.670300E-5	9.092056E-1
4.550000E-2	5.919970E-4	2.646460E-5	9.096783E-1
4.600000E-2	6.015340E-4	2.431880E-5	9.102360E-1
4.650000E-2	6.113090E-4	2.527250E-5	9.108465E-1
4.700000E-2	6.175080E-4	2.694140E-5	9.114043E-1
4.750000E-2	6.225150E-4	2.551090E-5	9.118927E-1
4.800000E-2	6.294290E-4	2.551090E-5	9.125125E-1
4.850000E-2	6.337200E-4	2.837190E-5	9.130360E-1
4.900000E-2	6.361040E-4	2.861030E-5	9.135965E-1
4.950000E-2	6.411110E-4	2.765670E-5	9.141636E-1
5.000000E-2	6.454030E-4	2.956400E-5	9.148046E-1
5.010000E-2	6.465950E-4	3.099460E-5	9.152995E-1
5.020000E-2	6.475490E-4	3.004090E-5	9.154448E-1
5.030000E-2	6.508860E-4	2.932560E-5	9.155706E-1
5.040000E-2	6.537470E-4	3.027930E-5	9.156705E-1
5.050000E-2	6.547010E-4	3.099460E-5	9.157343E-1
5.060000E-2	6.551780E-4	3.027930E-5	9.158416E-1
5.070000E-2	6.554160E-4	2.956400E-5	9.159878E-1
5.080000E-2	6.558930E-4	2.932560E-5	9.160969E-1
5.090000E-2	6.563700E-4	2.932560E-5	9.161663E-1
5.100000E-2	6.570850E-4	2.884880E-5	9.163105E-1
5.110000E-2	6.582770E-4	2.908720E-5	9.164641E-1
5.120000E-2	6.568470E-4	2.932560E-5	9.165150E-1
5.130000E-2	6.556550E-4	2.861030E-5	9.165844E-1
5.140000E-2	6.568470E-4	2.741830E-5	9.167657E-1
5.150000E-2	6.580390E-4	2.813350E-5	9.168952E-1
5.160000E-2	6.578010E-4	2.932560E-5	9.170035E-1
5.170000E-2	6.578010E-4	2.861030E-5	9.170904E-1
5.180000E-2	6.587540E-4	2.813350E-5	9.172411E-1
5.190000E-2	6.594700E-4	2.861030E-5	9.173438E-1
5.200000E-2	6.594700E-4	2.861030E-5	9.174187E-1
5.210000E-2	6.609000E-4	2.837190E-5	9.175806E-1
5.220000E-2	6.609000E-4	2.861030E-5	9.176722E-1
5.230000E-2	6.601850E-4	2.813350E-5	9.177851E-1
5.240000E-2	6.609000E-4	2.717980E-5	9.179571E-1
5.250000E-2	6.616150E-4	2.765670E-5	9.180931E-1
5.260000E-2	6.613770E-4	2.861030E-5	9.181847E-1
5.270000E-2	6.620920E-4	2.813350E-5	9.183308E-1
5.280000E-2	6.635230E-4	2.837190E-5	9.184557E-1
5.290000E-2	6.642380E-4	2.956400E-5	9.185612E-1
5.300000E-2	6.644760E-4	2.908720E-5	9.186305E-1
5.310000E-2	6.663840E-4	2.765670E-5	9.187934E-1
5.320000E-2	6.685290E-4	2.765670E-5	9.189089E-1
5.330000E-2	6.687680E-4	2.789510E-5	9.190190E-1
5.340000E-2	6.680530E-4	2.837190E-5	9.191170E-1
5.350000E-2	6.675760E-4	2.813350E-5	9.192697E-1
5.360000E-2	6.682910E-4	2.956400E-5	9.194186E-1
5.370000E-2	6.680530E-4	3.147150E-5	9.195121E-1
5.380000E-2	6.670990E-4	3.194830E-5	9.195750E-1
5.390000E-2	6.675760E-4	3.051780E-5	9.197156E-1
5.400000E-2	6.692450E-4	3.004090E-5	9.199042E-1
5.410000E-2	6.697220E-4	3.051780E-5	9.199560E-1
5.420000E-2	6.685290E-4	2.980240E-5	9.199930E-1
5.430000E-2	6.673370E-4	2.837190E-5	9.201605E-1
5.440000E-2	6.668600E-4	2.813350E-5	9.202927E-1
5.450000E-2	6.670990E-4	2.980240E-5	9.204139E-1
5.460000E-2	6.668600E-4	3.099460E-5	9.204629E-1
5.470000E-2	6.682910E-4	3.027930E-5	9.206304E-1
5.480000E-2	6.704370E-4	3.051780E-5	9.207441E-1
5.490000E-2	6.713900E-4	3.075620E-5	9.208052E-1
5.500000E-2	6.725830E-4	2.908720E-5	9.209477E-1
5.510000E-2	6.740130E-4	2.813350E-5	9.211244E-1
5.520000E-2	6.742510E-4	2.956400E-5	9.212419E-1
5.530000E-2	6.730590E-4	3.004090E-5	9.212936E-1
5.540000E-2	6.730590E-4	2.861030E-5	9.214240E-1
5.550000E-2	6.742510E-4	2.861030E-5	9.215795E-1
5.560000E-2	6.740130E-4	2.980240E-5	9.217098E-1
5.570000E-2	6.721060E-4	2.932560E-5	9.217608E-1
5.580000E-2	6.718670E-4	2.717980E-5	9.218810E-1
