-3.575000E-1	4.844680E-4	1.931200E-5	-1.250873E+0
-3.570000E-1	4.832760E-4	2.121940E-5	-1.250588E+0
-3.565000E-1	4.811310E-4	2.336510E-5	-1.250264E+0
-3.560000E-1	4.804150E-4	2.193460E-5	-1.249819E+0
-3.555000E-1	4.832760E-4	1.931200E-5	-1.249394E+0
-3.550000E-1	4.854220E-4	2.074250E-5	-1.249024E+0
-3.545000E-1	4.844680E-4	2.193460E-5	-1.248478E+0
-3.540000E-1	4.849450E-4	2.098100E-5	-1.248136E+0
-3.535000E-1	4.863760E-4	2.145780E-5	-1.247572E+0
-3.530000E-1	4.849450E-4	2.264990E-5	-1.247193E+0
-3.525000E-1	4.830380E-4	2.098100E-5	-1.246832E+0
-3.520000E-1	4.837530E-4	2.026570E-5	-1.246259E+0
-3.515000E-1	4.837530E-4	2.169620E-5	-1.245963E+0
-3.510000E-1	4.820840E-4	2.098100E-5	-1.245574E+0
-3.505000E-1	4.825610E-4	1.883520E-5	-1.245159E+0
-3.500000E-1	4.839920E-4	1.978890E-5	-1.244604E+0
-3.495000E-1	4.830380E-4	2.121940E-5	-1.244335E+0
-3.490000E-1	4.820840E-4	1.907360E-5	-1.243799E+0
-3.485000E-1	4.837530E-4	1.645100E-5	-1.243419E+0
-3.480000E-1	4.858990E-4	1.764310E-5	-1.242929E+0
-3.475000E-1	4.854220E-4	1.978890E-5	-1.242596E+0
-3.470000E-1	4.844680E-4	1.907360E-5	-1.242337E+0
-3.465000E-1	4.866140E-4	1.811990E-5	-1.241681E+0
-3.460000E-1	4.887620E-4	2.026570E-5	-1.241200E+0
-3.455000E-1	4.882850E-4	2.312670E-5	-1.240830E+0
-3.450000E-1	4.858990E-4	2.145780E-5	-1.240450E+0
-3.445000E-1	4.866140E-4	1.859680E-5	-1.240053E+0
-3.440000E-1	4.890000E-4	1.883520E-5	-1.239683E+0
-3.435000E-1	4.882850E-4	2.145780E-5	-1.239165E+0
-3.430000E-1	4.863760E-4	2.193460E-5	-1.238850E+0
-3.425000E-1	4.870910E-4	2.121940E-5	-1.238388E+0
-3.420000E-1	4.870910E-4	2.264990E-5	-1.237926E+0
-3.415000E-1	4.847070E-4	2.241150E-5	-1.237630E+0
-3.410000E-1	4.849450E-4	1.978890E-5	-1.237121E+0
-3.405000E-1	4.873290E-4	1.931200E-5	-1.236668E+0
-3.400000E-1	4.873290E-4	2.098100E-5	-1.236297E+0
-3.395000E-1	4.851840E-4	2.074250E-5	-1.235918E+0
-3.390000E-1	4.854220E-4	1.811990E-5	-1.235447E+0
-3.385000E-1	4.873290E-4	1.835830E-5	-1.235141E+0
-3.380000E-1	4.870910E-4	2.121940E-5	-1.234596E+0
-3.375000E-1	4.844680E-4	2.145780E-5	-1.234328E+0
-3.370000E-1	4.827990E-4	1.931200E-5	-1.233847E+0
-3.365000E-1	4.844680E-4	1.811990E-5	-1.233412E+0
-3.360000E-1	4.856610E-4	2.026570E-5	-1.232857E+0
-3.355000E-1	4.837530E-4	2.193460E-5	-1.232506E+0
-3.350000E-1	4.823230E-4	2.026570E-5	-1.232015E+0
-3.345000E-1	4.835150E-4	1.859680E-5	-1.231748E+0
-3.340000E-1	4.849450E-4	1.978890E-5	-1.231248E+0
-3.335000E-1	4.837530E-4	2.121940E-5	-1.230878E+0
-3.330000E-1	4.827990E-4	1.931200E-5	-1.230379E+0
