-5.375000E-2	4.839920E-4	2.098100E-5	8.058187E-1
-5.325000E-2	4.847070E-4	1.931200E-5	8.061074E-1
-5.275000E-2	4.858990E-4	1.740470E-5	8.065449E-1
-5.225000E-2	4.861370E-4	1.907360E-5	8.069815E-1
-5.175000E-2	4.832760E-4	2.026570E-5	8.073801E-1
-5.125000E-2	4.820840E-4	1.859680E-5	8.077937E-1
-5.075000E-2	4.827990E-4	1.931200E-5	8.082524E-1
-5.025000E-2	4.811310E-4	2.098100E-5	8.086345E-1
-4.975000E-2	4.808920E-4	2.074250E-5	8.090480E-1
-4.925000E-2	4.813690E-4	2.193460E-5	8.094652E-1
-4.875000E-2	4.787460E-4	2.312670E-5	8.099276E-1
-4.825000E-2	4.770770E-4	2.169620E-5	8.103171E-1
-4.775000E-2	4.787460E-4	2.026570E-5	8.107370E-1
-4.725000E-2	4.804150E-4	2.145780E-5	8.111930E-1
-4.675000E-2	4.792230E-4	2.121940E-5	8.115714E-1
-4.625000E-2	4.789850E-4	1.859680E-5	8.119635E-1
-4.575000E-2	4.806540E-4	1.931200E-5	8.124298E-1
-4.525000E-2	4.797000E-4	2.098100E-5	8.128516E-1
-4.475000E-2	4.789850E-4	2.002730E-5	8.132364E-1
-4.425000E-2	4.799380E-4	2.050410E-5	8.136943E-1
-4.375000E-2	4.789850E-4	2.193460E-5	8.140736E-1
-4.325000E-2	4.780310E-4	2.098100E-5	8.144241E-1
-4.275000E-2	4.787460E-4	2.050410E-5	8.149134E-1
-4.225000E-2	4.780310E-4	2.121940E-5	8.153195E-1
-4.175000E-2	4.766010E-4	1.955040E-5	8.157163E-1
-4.125000E-2	4.775540E-4	1.859680E-5	8.161576E-1
-4.075000E-2	4.770770E-4	2.002730E-5	8.165942E-1
-4.025000E-2	4.756470E-4	1.978890E-5	8.169670E-1
-3.975000E-2	4.766010E-4	1.931200E-5	8.174017E-1
-3.925000E-2	4.770770E-4	2.121940E-5	8.178661E-1
-3.875000E-2	4.744550E-4	2.217300E-5	8.182407E-1
-3.825000E-2	4.730240E-4	2.098100E-5	8.186458E-1
-3.775000E-2	4.749320E-4	2.050410E-5	8.190454E-1
-3.725000E-2	4.749320E-4	2.193460E-5	8.195154E-1
-3.675000E-2	4.727860E-4	2.145780E-5	8.199002E-1
-3.625000E-2	4.720710E-4	1.883520E-5	8.202869E-1
-3.575000E-2	4.742160E-4	1.811990E-5	8.207105E-1
-3.525000E-2	4.744550E-4	2.026570E-5	8.211387E-1
-3.475000E-2	4.723090E-4	2.098100E-5	8.214995E-1
-3.425000E-2	4.720710E-4	1.978890E-5	8.219620E-1
-3.375000E-2	4.727860E-4	2.050410E-5	8.223949E-1
-3.325000E-2	4.711170E-4	2.098100E-5	8.227881E-1
-3.275000E-2	4.701630E-4	1.931200E-5	8.231506E-1
-3.225000E-2	4.699250E-4	1.931200E-5	8.236002E-1
-3.175000E-2	4.680180E-4	2.026570E-5	8.239240E-1
-3.125000E-2	4.680180E-4	1.931200E-5	8.243643E-1
-3.075000E-2	4.687330E-4	2.002730E-5	8.248111E-1
-3.025000E-2	4.670640E-4	2.026570E-5	8.251969E-1
-2.975000E-2	4.661100E-4	1.907360E-5	8.256001E-1
-2.925000E-2	4.665870E-4	1.955040E-5	8.260035E-1
-2.875000E-2	4.649180E-4	2.121940E-5	8.263947E-1
-2.825000E-2	4.632490E-4	2.026570E-5	8.267684E-1
-2.775000E-2	4.644410E-4	1.955040E-5	8.272300E-1
-2.725000E-2	4.644410E-4	2.098100E-5	8.276102E-1
-2.675000E-2	4.625340E-4	2.098100E-5	8.279691E-1
-2.625000E-2	4.625340E-4	1.978890E-5	8.284250E-1
-2.575000E-2	4.627720E-4	2.002730E-5	8.288395E-1
-2.525000E-2	4.608650E-4	1.931200E-5	8.292169E-1
-2.475000E-2	4.603880E-4	1.692780E-5	8.295167E-1
-2.425000E-2	4.618190E-4	1.692780E-5	8.299930E-1
-2.375000E-2	4.615800E-4	1.931200E-5	8.303852E-1
-2.325000E-2	4.599110E-4	1.859680E-5	8.307468E-1
-2.275000E-2	4.599110E-4	1.740470E-5	8.311447E-1
-2.225000E-2	4.606270E-4	1.907360E-5	8.315683E-1
-2.175000E-2	4.589580E-4	2.145780E-5	8.319568E-1
-2.125000E-2	4.560970E-4	2.026570E-5	8.323962E-1
-2.075000E-2	4.563350E-4	1.811990E-5	8.327616E-1
-2.025000E-2	4.572890E-4	1.859680E-5	8.332018E-1
-1.975000E-2	4.560970E-4	1.978890E-5	8.335914E-1
-1.925000E-2	4.544280E-4	1.811990E-5	8.339650E-1
-1.875000E-2	4.558580E-4	1.692780E-5	8.343415E-1
-1.825000E-2	4.560970E-4	1.835830E-5	8.347873E-1
-1.775000E-2	4.541890E-4	1.835830E-5	8.351667E-1
-1.725000E-2	4.541890E-4	1.692780E-5	8.355255E-1
-1.675000E-2	4.549050E-4	1.764310E-5	8.359454E-1
-1.625000E-2	4.537120E-4	1.907360E-5	8.363349E-1
-1.575000E-2	4.518050E-4	1.835830E-5	8.367243E-1
-1.525000E-2	4.522820E-4	1.835830E-5	8.371647E-1
-1.475000E-2	4.518050E-4	2.026570E-5	8.375402E-1
-1.425000E-2	4.501360E-4	2.002730E-5	8.379195E-1
-1.375000E-2	4.510900E-4	1.811990E-5	8.382719E-1
-1.325000E-2	4.532360E-4	1.859680E-5	8.386900E-1
-1.275000E-2	4.529970E-4	2.050410E-5	8.391247E-1
-1.225000E-2	4.506130E-4	2.026570E-5	8.394762E-1
-1.175000E-2	4.510900E-4	1.883520E-5	8.398536E-1
-1.125000E-2	4.532360E-4	1.978890E-5	8.403208E-1
-1.075000E-2	4.529970E-4	2.169620E-5	8.406963E-1
-1.025000E-2	4.518050E-4	2.121940E-5	8.410071E-1
-9.750000E-3	4.522820E-4	2.050410E-5	8.414872E-1
-9.250000E-3	4.520430E-4	2.098100E-5	8.418387E-1
-8.750000E-3	4.508510E-4	1.978890E-5	8.422189E-1
-8.250000E-3	4.522820E-4	1.788150E-5	8.426139E-1
-7.750000E-3	4.539510E-4	1.859680E-5	8.430542E-1
-7.250000E-3	4.527590E-4	1.907360E-5	8.434658E-1
-6.750000E-3	4.525200E-4	1.788150E-5	8.438154E-1
-6.250000E-3	4.537120E-4	1.859680E-5	8.442604E-1
-5.750000E-3	4.532360E-4	2.002730E-5	8.446424E-1
-5.250000E-3	4.518050E-4	1.907360E-5	8.450208E-1
-4.750000E-3	4.527590E-4	1.692780E-5	8.453658E-1
-4.250000E-3	4.549050E-4	1.716630E-5	8.458125E-1
-3.750000E-3	4.551430E-4	1.859680E-5	8.462103E-1
-3.250000E-3	4.537120E-4	1.811990E-5	8.466034E-1
-2.750000E-3	4.541890E-4	1.692780E-5	8.469948E-1
-2.250000E-3	4.546660E-4	1.859680E-5	8.473944E-1
-1.750000E-3	4.534740E-4	1.978890E-5	8.477847E-1
-1.250000E-3	4.534740E-4	1.907360E-5	8.482066E-1
-7.500000E-4	4.549050E-4	1.978890E-5	8.485997E-1
-2.500000E-4	4.544280E-4	2.121940E-5	8.490001E-1
2.500000E-4	4.544280E-4	1.978890E-5	8.493748E-1
7.500000E-4	4.558580E-4	1.907360E-5	8.498086E-1
1.250000E-3	4.553810E-4	2.026570E-5	8.501944E-1
1.750000E-3	4.532360E-4	2.026570E-5	8.505986E-1
2.250000E-3	4.532360E-4	1.811990E-5	8.509297E-1
2.750000E-3	4.546660E-4	1.788150E-5	8.513451E-1
3.250000E-3	4.544280E-4	2.074250E-5	8.517558E-1
3.750000E-3	4.518050E-4	2.193460E-5	8.521350E-1
4.250000E-3	4.508510E-4	2.098100E-5	8.525301E-1
4.750000E-3	4.518050E-4	2.193460E-5	8.529630E-1
5.250000E-3	4.501360E-4	2.312670E-5	8.533403E-1
5.750000E-3	4.479900E-4	2.145780E-5	8.537103E-1
6.250000E-3	4.491820E-4	1.931200E-5	8.541432E-1
6.750000E-3	4.510900E-4	2.002730E-5	8.545586E-1
7.250000E-3	4.503750E-4	2.098100E-5	8.549184E-1
7.750000E-3	4.491820E-4	1.955040E-5	8.553050E-1
8.250000E-3	4.498980E-4	1.931200E-5	8.557120E-1
8.750000E-3	4.487060E-4	2.145780E-5	8.561228E-1
9.250000E-3	4.460830E-4	2.145780E-5	8.564992E-1
9.750000E-3	4.456060E-4	1.859680E-5	8.568693E-1
1.025000E-2	4.465600E-4	1.764310E-5	8.573003E-1
1.075000E-2	4.456060E-4	1.835830E-5	8.576564E-1
1.125000E-2	4.441760E-4	1.692780E-5	8.580560E-1
1.175000E-2	4.444140E-4	1.645100E-5	8.584279E-1
1.225000E-2	4.436990E-4	1.811990E-5	8.588220E-1
1.275000E-2	4.415530E-4	1.859680E-5	8.592012E-1
1.325000E-2	4.417910E-4	1.740470E-5	8.595702E-1
1.375000E-2	4.429840E-4	1.811990E-5	8.600282E-1
1.425000E-2	4.422680E-4	1.859680E-5	8.603788E-1
1.475000E-2	4.422680E-4	1.788150E-5	8.607349E-1
1.525000E-2	4.432220E-4	1.859680E-5	8.611780E-1
1.575000E-2	4.422680E-4	1.955040E-5	8.615526E-1
1.625000E-2	4.417910E-4	1.859680E-5	8.619161E-1
1.675000E-2	4.439370E-4	1.811990E-5	8.623084E-1
1.725000E-2	4.439370E-4	1.907360E-5	8.627153E-1
1.775000E-2	4.422680E-4	1.788150E-5	8.631029E-1
1.825000E-2	4.427450E-4	1.645100E-5	8.634905E-1
1.875000E-2	4.436990E-4	1.764310E-5	8.638966E-1
1.925000E-2	4.429840E-4	1.835830E-5	8.642675E-1
1.975000E-2	4.444140E-4	1.740470E-5	8.646634E-1
2.025000E-2	4.479900E-4	1.811990E-5	8.650631E-1
2.075000E-2	4.489440E-4	2.026570E-5	8.654792E-1
2.125000E-2	4.487060E-4	1.978890E-5	8.657892E-1
2.175000E-2	4.513280E-4	1.811990E-5	8.662045E-1
2.225000E-2	4.553810E-4	1.907360E-5	8.666568E-1
2.275000E-2	4.560970E-4	2.074250E-5	8.670518E-1
2.325000E-2	4.563350E-4	2.002730E-5	8.674450E-1
2.375000E-2	4.599110E-4	1.811990E-5	8.678279E-1
2.425000E-2	4.649180E-4	1.883520E-5	8.682691E-1
2.475000E-2	4.677790E-4	1.978890E-5	8.686687E-1
2.525000E-2	4.704020E-4	1.907360E-5	8.690211E-1
2.575000E-2	4.744550E-4	1.907360E-5	8.694707E-1
2.625000E-2	4.763620E-4	2.098100E-5	8.698916E-1
2.675000E-2	4.770770E-4	2.098100E-5	8.703476E-1
2.725000E-2	4.813690E-4	1.978890E-5	8.707722E-1
2.775000E-2	4.858990E-4	2.145780E-5	8.712228E-1
2.825000E-2	4.875680E-4	2.241150E-5	8.716325E-1
2.875000E-2	4.904310E-4	2.002730E-5	8.720191E-1
2.925000E-2	4.944840E-4	1.931200E-5	8.725030E-1
2.975000E-2	4.966300E-4	2.145780E-5	8.729766E-1
3.025000E-2	4.966300E-4	2.217300E-5	8.733419E-1
3.075000E-2	4.987750E-4	2.098100E-5	8.737517E-1
3.125000E-2	5.016360E-4	2.145780E-5	8.742437E-1
3.175000E-2	5.021130E-4	2.288830E-5	8.746674E-1
3.225000E-2	5.013980E-4	2.145780E-5	8.750661E-1
3.275000E-2	5.037820E-4	2.026570E-5	8.755388E-1
3.325000E-2	5.054510E-4	2.145780E-5	8.759874E-1
3.375000E-2	5.040210E-4	2.241150E-5	8.764185E-1
3.425000E-2	5.040210E-4	2.050410E-5	8.768172E-1
3.475000E-2	5.068820E-4	2.026570E-5	8.773194E-1
3.525000E-2	5.080740E-4	2.145780E-5	8.777709E-1
3.575000E-2	5.080740E-4	2.026570E-5	8.781427E-1
3.625000E-2	5.109350E-4	1.931200E-5	8.786450E-1
3.675000E-2	5.137960E-4	2.098100E-5	8.791334E-1
3.725000E-2	5.147490E-4	2.193460E-5	8.795959E-1
3.775000E-2	5.188030E-4	2.026570E-5	8.800316E-1
3.825000E-2	5.247630E-4	2.145780E-5	8.805237E-1
3.875000E-2	5.292930E-4	2.312670E-5	8.809723E-1
3.925000E-2	5.347770E-4	2.217300E-5	8.814635E-1
3.975000E-2	5.447900E-4	2.145780E-5	8.819463E-1
4.025000E-2	5.545650E-4	2.360360E-5	8.824857E-1
4.075000E-2	5.605260E-4	2.503410E-5	8.829499E-1
4.125000E-2	5.679170E-4	2.384200E-5	8.834578E-1
4.175000E-2	5.776920E-4	2.503410E-5	8.840599E-1
4.225000E-2	5.848440E-4	2.861030E-5	8.845910E-1
4.275000E-2	5.908050E-4	2.956400E-5	8.850590E-1
4.325000E-2	5.998650E-4	2.789510E-5	8.856104E-1
4.375000E-2	6.096400E-4	2.861030E-5	8.862171E-1
4.425000E-2	6.153620E-4	3.004090E-5	8.867676E-1
4.475000E-2	6.198920E-4	2.861030E-5	8.872698E-1
4.525000E-2	6.277600E-4	2.741830E-5	8.878313E-1
4.575000E-2	6.346740E-4	2.932560E-5	8.884168E-1
4.625000E-2	6.387270E-4	2.980240E-5	8.889487E-1
4.635000E-2	6.432570E-4	2.670300E-5	8.895056E-1
4.645000E-2	6.482640E-4	2.431880E-5	8.896406E-1
4.655000E-2	6.513630E-4	2.479560E-5	8.897664E-1
4.665000E-2	6.520790E-4	2.551090E-5	8.898922E-1
4.675000E-2	6.535090E-4	2.574930E-5	8.900291E-1
4.685000E-2	6.544630E-4	2.741830E-5	8.902021E-1
4.695000E-2	6.544630E-4	2.908720E-5	8.902604E-1
4.705000E-2	6.549400E-4	2.932560E-5	8.903760E-1
4.715000E-2	6.558930E-4	2.932560E-5	8.905536E-1
4.725000E-2	6.558930E-4	2.980240E-5	8.906229E-1
4.735000E-2	6.549400E-4	2.980240E-5	8.906979E-1
4.745000E-2	6.558930E-4	2.789510E-5	8.908404E-1
4.755000E-2	6.580390E-4	2.694140E-5	8.909800E-1
4.765000E-2	6.587540E-4	2.741830E-5	8.910929E-1
4.775000E-2	6.587540E-4	2.765670E-5	8.911614E-1
4.785000E-2	6.599460E-4	2.789510E-5	8.912889E-1
4.795000E-2	6.609000E-4	2.861030E-5	8.913990E-1
4.805000E-2	6.604230E-4	2.932560E-5	8.914934E-1
4.815000E-2	6.609000E-4	2.861030E-5	8.916118E-1
4.825000E-2	6.628070E-4	2.861030E-5	8.918051E-1
4.835000E-2	6.632840E-4	2.980240E-5	8.919050E-1
4.845000E-2	6.625690E-4	3.099460E-5	8.920031E-1
4.855000E-2	6.625690E-4	3.075620E-5	8.921234E-1
4.865000E-2	6.637610E-4	2.932560E-5	8.922390E-1
4.875000E-2	6.647150E-4	2.932560E-5	8.924184E-1
4.885000E-2	6.647150E-4	2.956400E-5	8.924619E-1
4.895000E-2	6.644760E-4	2.932560E-5	8.925822E-1
4.905000E-2	6.651920E-4	2.884880E-5	8.927283E-1
4.915000E-2	6.659070E-4	2.884880E-5	8.928375E-1
4.925000E-2	6.654300E-4	2.813350E-5	8.929068E-1
4.935000E-2	6.656680E-4	2.717980E-5	8.930641E-1
4.945000E-2	6.668600E-4	2.813350E-5	8.932204E-1
4.955000E-2	6.666220E-4	2.932560E-5	8.932768E-1
4.965000E-2	6.659070E-4	2.932560E-5	8.933351E-1
4.975000E-2	6.659070E-4	2.932560E-5	8.935451E-1
4.985000E-2	6.656680E-4	3.099460E-5	8.936358E-1
4.995000E-2	6.647150E-4	3.075620E-5	8.936968E-1
5.005000E-2	6.654300E-4	2.956400E-5	8.938707E-1
5.015000E-2	6.670990E-4	2.956400E-5	8.939753E-1
5.025000E-2	6.675760E-4	2.980240E-5	8.940372E-1
5.035000E-2	6.678140E-4	2.932560E-5	8.942416E-1
5.045000E-2	6.680530E-4	2.908720E-5	8.944063E-1
5.055000E-2	6.682910E-4	3.027930E-5	8.945025E-1
5.065000E-2	6.682910E-4	3.004090E-5	8.945414E-1
5.075000E-2	6.678140E-4	2.932560E-5	8.947079E-1
5.085000E-2	6.680530E-4	3.004090E-5	8.948013E-1
5.095000E-2	6.670990E-4	2.980240E-5	8.948900E-1
5.105000E-2	6.668600E-4	2.765670E-5	8.950232E-1
5.115000E-2	6.675760E-4	2.646460E-5	8.951518E-1
5.125000E-2	6.682910E-4	2.813350E-5	8.952942E-1
5.135000E-2	6.685290E-4	2.837190E-5	8.953452E-1
5.145000E-2	6.699600E-4	2.717980E-5	8.955006E-1
5.155000E-2	6.711520E-4	2.694140E-5	8.956143E-1
5.165000E-2	6.711520E-4	2.789510E-5	8.956967E-1
5.175000E-2	6.704370E-4	2.813350E-5	8.958077E-1
5.185000E-2	6.716290E-4	2.813350E-5	8.959067E-1
5.195000E-2	6.732980E-4	2.884880E-5	8.960814E-1
5.205000E-2	6.730590E-4	2.980240E-5	8.961388E-1
5.215000E-2	6.728210E-4	2.932560E-5	8.962332E-1
5.225000E-2	6.735360E-4	2.837190E-5	8.964118E-1
5.235000E-2	6.735360E-4	2.884880E-5	8.965088E-1
5.245000E-2	6.723440E-4	2.861030E-5	8.966106E-1
5.255000E-2	6.728210E-4	2.741830E-5	8.967114E-1
5.265000E-2	6.749670E-4	2.646460E-5	8.968927E-1
5.275000E-2	6.759200E-4	2.694140E-5	8.969732E-1
5.285000E-2	6.756820E-4	2.861030E-5	8.970879E-1
5.295000E-2	6.761590E-4	2.956400E-5	8.972229E-1
5.305000E-2	6.778280E-4	2.932560E-5	8.973645E-1
5.315000E-2	6.790200E-4	2.980240E-5	8.974718E-1
5.325000E-2	6.787810E-4	3.027930E-5	8.974931E-1
5.335000E-2	6.785430E-4	3.004090E-5	8.976207E-1
5.345000E-2	6.783050E-4	2.956400E-5	8.977548E-1
5.355000E-2	6.771120E-4	2.789510E-5	8.978427E-1
5.365000E-2	6.768740E-4	2.574930E-5	8.979879E-1
5.375000E-2	6.775890E-4	2.574930E-5	8.981766E-1
5.385000E-2	6.771120E-4	2.813350E-5	8.982599E-1
5.395000E-2	6.756820E-4	2.908720E-5	8.983745E-1
5.405000E-2	6.754440E-4	2.813350E-5	8.984986E-1
5.415000E-2	6.763970E-4	2.837190E-5	8.986326E-1
5.425000E-2	6.771120E-4	2.956400E-5	8.987381E-1
5.435000E-2	6.775890E-4	2.956400E-5	8.988149E-1
5.445000E-2	6.790200E-4	2.980240E-5	8.989878E-1
5.455000E-2	6.799740E-4	3.099460E-5	8.991146E-1
5.465000E-2	6.797350E-4	3.099460E-5	8.991729E-1
5.475000E-2	6.809270E-4	3.004090E-5	8.993551E-1
5.485000E-2	6.825960E-4	3.051780E-5	8.994708E-1
5.495000E-2	6.816420E-4	3.170990E-5	8.995660E-1
5.505000E-2	6.794970E-4	3.123310E-5	8.996354E-1
5.515000E-2	6.794970E-4	2.932560E-5	8.997973E-1
5.525000E-2	6.806890E-4	2.908720E-5	8.999434E-1
5.535000E-2	6.811660E-4	3.027930E-5	9.000369E-1
5.545000E-2	6.811660E-4	2.980240E-5	9.001126E-1
5.555000E-2	6.821190E-4	2.908720E-5	9.002597E-1
5.565000E-2	6.828350E-4	2.932560E-5	9.004318E-1
5.575000E-2	6.825960E-4	2.932560E-5	9.004697E-1
5.585000E-2	6.828350E-4	2.837190E-5	9.006520E-1
5.595000E-2	6.847420E-4	2.861030E-5	9.007731E-1
5.605000E-2	6.859340E-4	3.027930E-5	9.008740E-1
5.615000E-2	6.849800E-4	3.099460E-5	9.009665E-1
5.625000E-2	6.856960E-4	3.099460E-5	9.010543E-1
5.635000E-2	6.876030E-4	3.099460E-5	9.012246E-1
5.645000E-2	6.880800E-4	3.075620E-5	9.013744E-1
5.655000E-2	6.880800E-4	2.956400E-5	9.014457E-1
5.665000E-2	6.892720E-4	2.861030E-5	9.015714E-1
5.675000E-2	6.897490E-4	2.932560E-5	9.017130E-1
5.685000E-2	6.887950E-4	2.932560E-5	9.018101E-1
5.695000E-2	6.892720E-4	2.908720E-5	9.019451E-1
5.705000E-2	6.909410E-4	3.075620E-5	9.020738E-1
5.715000E-2	6.909410E-4	3.170990E-5	9.021431E-1
5.725000E-2	6.907020E-4	3.027930E-5	9.022772E-1
5.735000E-2	6.916560E-4	2.932560E-5	9.024409E-1
5.745000E-2	6.921330E-4	2.908720E-5	9.025436E-1
5.755000E-2	6.914180E-4	2.837190E-5	9.025871E-1
5.765000E-2	6.926100E-4	2.765670E-5	9.027822E-1
5.775000E-2	6.933250E-4	2.789510E-5	9.028970E-1
5.785000E-2	6.935630E-4	2.765670E-5	9.029127E-1
5.795000E-2	6.935630E-4	2.646460E-5	9.030709E-1
5.805000E-2	6.947550E-4	2.717980E-5	9.031910E-1
5.815000E-2	6.952320E-4	2.884880E-5	9.032976E-1
5.825000E-2	6.947550E-4	2.861030E-5	9.034224E-1
5.835000E-2	6.954710E-4	2.694140E-5	9.035574E-1
5.845000E-2	6.969010E-4	2.670300E-5	9.036934E-1
5.855000E-2	6.964240E-4	2.741830E-5	9.038081E-1
5.865000E-2	6.949940E-4	2.765670E-5	9.038969E-1
5.875000E-2	6.952320E-4	2.813350E-5	9.040393E-1
5.885000E-2	6.966630E-4	3.027930E-5	9.041697E-1
5.895000E-2	6.966630E-4	3.170990E-5	9.042771E-1
5.905000E-2	6.969010E-4	3.075620E-5	9.044399E-1
5.915000E-2	6.980930E-4	2.980240E-5	9.046063E-1
5.925000E-2	6.990470E-4	3.147150E-5	9.047414E-1
5.935000E-2	6.997620E-4	3.266360E-5	9.047720E-1
5.945000E-2	7.007160E-4	3.266360E-5	9.049487E-1
5.955000E-2	7.016700E-4	3.314040E-5	9.050864E-1
