-2.000000E-2	4.820840E-4	2.026570E-5	1.034302E+0
-1.950000E-2	4.804150E-4	2.098100E-5	1.034718E+0
-1.900000E-2	4.785080E-4	2.098100E-5	1.035088E+0
-1.850000E-2	4.799380E-4	1.931200E-5	1.035541E+0
-1.800000E-2	4.827990E-4	2.002730E-5	1.035939E+0
-1.750000E-2	4.830380E-4	2.121940E-5	1.036300E+0
-1.700000E-2	4.832760E-4	1.931200E-5	1.036809E+0
-1.650000E-2	4.847070E-4	1.859680E-5	1.037234E+0
-1.600000E-2	4.842300E-4	2.026570E-5	1.037687E+0
-1.550000E-2	4.811310E-4	2.026570E-5	1.037983E+0
-1.500000E-2	4.799380E-4	1.811990E-5	1.038455E+0
-1.450000E-2	4.811310E-4	1.811990E-5	1.038843E+0
-1.400000E-2	4.797000E-4	1.955040E-5	1.039454E+0
-1.350000E-2	4.777930E-4	1.883520E-5	1.039721E+0
-1.300000E-2	4.792230E-4	1.931200E-5	1.040203E+0
-1.250000E-2	4.797000E-4	2.241150E-5	1.040675E+0
-1.200000E-2	4.782700E-4	2.264990E-5	1.040989E+0
-1.150000E-2	4.792230E-4	2.121940E-5	1.041442E+0
-1.100000E-2	4.799380E-4	2.145780E-5	1.041812E+0
-1.050000E-2	4.782700E-4	2.121940E-5	1.042265E+0
-1.000000E-2	4.782700E-4	1.931200E-5	1.042589E+0
-9.500000E-3	4.792230E-4	1.978890E-5	1.043089E+0
-9.000000E-3	4.770770E-4	2.193460E-5	1.043486E+0
-8.500000E-3	4.749320E-4	2.098100E-5	1.043846E+0
-8.000000E-3	4.763620E-4	1.931200E-5	1.044355E+0
-7.500000E-3	4.792230E-4	2.026570E-5	1.044670E+0
-7.000000E-3	4.787460E-4	2.217300E-5	1.045243E+0
-6.500000E-3	4.770770E-4	2.074250E-5	1.045428E+0
-6.000000E-3	4.768390E-4	1.931200E-5	1.046058E+0
-5.500000E-3	4.758850E-4	1.978890E-5	1.046334E+0
-5.000000E-3	4.749320E-4	1.883520E-5	1.046751E+0
-4.500000E-3	4.758850E-4	1.931200E-5	1.047232E+0
-4.000000E-3	4.744550E-4	2.026570E-5	1.047565E+0
-3.500000E-3	4.723090E-4	1.859680E-5	1.048138E+0
-3.000000E-3	4.732630E-4	1.764310E-5	1.048425E+0
-2.500000E-3	4.744550E-4	1.931200E-5	1.048814E+0
-2.000000E-3	4.727860E-4	2.050410E-5	1.049248E+0
-1.500000E-3	4.720710E-4	1.955040E-5	1.049636E+0
-1.000000E-3	4.732630E-4	2.050410E-5	1.050081E+0
-5.000000E-4	4.718320E-4	2.217300E-5	1.050589E+0
-2.775558E-17	4.701630E-4	2.098100E-5	1.050793E+0
5.000000E-4	4.711170E-4	2.026570E-5	1.051431E+0
1.000000E-3	4.711170E-4	2.193460E-5	1.051810E+0
1.500000E-3	4.699250E-4	2.145780E-5	1.052097E+0
2.000000E-3	4.708790E-4	2.050410E-5	1.052531E+0
2.500000E-3	4.713550E-4	2.193460E-5	1.052919E+0
3.000000E-3	4.692100E-4	2.217300E-5	1.053363E+0
3.500000E-3	4.687330E-4	2.098100E-5	1.053678E+0
4.000000E-3	4.687330E-4	2.145780E-5	1.054206E+0
4.500000E-3	4.670640E-4	2.098100E-5	1.054519E+0
5.000000E-3	4.675410E-4	1.955040E-5	1.054991E+0
5.500000E-3	4.682560E-4	2.026570E-5	1.055426E+0
6.000000E-3	4.661100E-4	2.050410E-5	1.055842E+0
6.500000E-3	4.649180E-4	1.978890E-5	1.056222E+0
7.000000E-3	4.649180E-4	2.098100E-5	1.056665E+0
7.500000E-3	4.632490E-4	2.264990E-5	1.057016E+0
8.000000E-3	4.615800E-4	2.098100E-5	1.057452E+0
8.500000E-3	4.620570E-4	1.931200E-5	1.057896E+0
9.000000E-3	4.613420E-4	2.002730E-5	1.058228E+0
9.500000E-3	4.594340E-4	1.931200E-5	1.058653E+0
1.000000E-2	4.596730E-4	1.764310E-5	1.059043E+0
1.050000E-2	4.596730E-4	1.835830E-5	1.059514E+0
1.100000E-2	4.572890E-4	1.883520E-5	1.059736E+0
1.150000E-2	4.563350E-4	1.740470E-5	1.060227E+0
1.200000E-2	4.575270E-4	1.716630E-5	1.060587E+0
1.250000E-2	4.568120E-4	1.907360E-5	1.061022E+0
1.300000E-2	4.553810E-4	1.859680E-5	1.061373E+0
1.350000E-2	4.558580E-4	1.811990E-5	1.061845E+0
1.400000E-2	4.551430E-4	1.931200E-5	1.062316E+0
1.450000E-2	4.527590E-4	1.978890E-5	1.062566E+0
1.500000E-2	4.522820E-4	1.740470E-5	1.062926E+0
1.550000E-2	4.537120E-4	1.645100E-5	1.063407E+0
1.600000E-2	4.532360E-4	1.788150E-5	1.063935E+0
1.650000E-2	4.518050E-4	1.788150E-5	1.064138E+0
1.700000E-2	4.522820E-4	1.811990E-5	1.064545E+0
1.750000E-2	4.515670E-4	1.978890E-5	1.065036E+0
1.800000E-2	4.491820E-4	1.931200E-5	1.065322E+0
1.850000E-2	4.484670E-4	1.740470E-5	1.065794E+0
1.900000E-2	4.484670E-4	1.811990E-5	1.066154E+0
1.950000E-2	4.467980E-4	1.859680E-5	1.066552E+0
2.000000E-2	4.458450E-4	1.764310E-5	1.066978E+0
2.050000E-2	4.467980E-4	1.788150E-5	1.067292E+0
2.100000E-2	4.460830E-4	1.907360E-5	1.067727E+0
2.150000E-2	4.448910E-4	1.811990E-5	1.068060E+0
2.200000E-2	4.453680E-4	1.811990E-5	1.068522E+0
2.250000E-2	4.448910E-4	1.931200E-5	1.068790E+0
2.300000E-2	4.434600E-4	1.931200E-5	1.069207E+0
2.350000E-2	4.444140E-4	1.811990E-5	1.069614E+0
2.400000E-2	4.460830E-4	1.907360E-5	1.070058E+0
2.450000E-2	4.448910E-4	1.955040E-5	1.070427E+0
2.500000E-2	4.441760E-4	1.811990E-5	1.070668E+0
2.550000E-2	4.456060E-4	1.764310E-5	1.071168E+0
2.600000E-2	4.456060E-4	1.907360E-5	1.071529E+0
2.650000E-2	4.451290E-4	1.859680E-5	1.071944E+0
2.700000E-2	4.475140E-4	1.835830E-5	1.072463E+0
2.750000E-2	4.489440E-4	1.978890E-5	1.072833E+0
2.800000E-2	4.479900E-4	2.026570E-5	1.073128E+0
2.850000E-2	4.489440E-4	1.978890E-5	1.073526E+0
2.900000E-2	4.494210E-4	2.098100E-5	1.073942E+0
2.950000E-2	4.484670E-4	2.026570E-5	1.074303E+0
3.000000E-2	4.491820E-4	1.883520E-5	1.074691E+0
