-2.600000E-1	4.861370E-4	2.074250E-5	-5.909321E-1
-2.595000E-1	4.882850E-4	2.098100E-5	-5.906343E-1
-2.590000E-1	4.904310E-4	2.193460E-5	-5.901792E-1
-2.585000E-1	4.887620E-4	2.264990E-5	-5.897925E-1
-2.580000E-1	4.870910E-4	2.098100E-5	-5.894188E-1
-2.575000E-1	4.887620E-4	2.050410E-5	-5.889202E-1
-2.570000E-1	4.885230E-4	2.193460E-5	-5.885114E-1
-2.565000E-1	4.866140E-4	2.121940E-5	-5.881405E-1
-2.560000E-1	4.870910E-4	2.026570E-5	-5.876604E-1
-2.555000E-1	4.870910E-4	2.264990E-5	-5.871895E-1
-2.550000E-1	4.851840E-4	2.264990E-5	-5.868131E-1
-2.545000E-1	4.858990E-4	1.978890E-5	-5.863820E-1
-2.540000E-1	4.882850E-4	1.955040E-5	-5.859546E-1
-2.535000E-1	4.880450E-4	2.074250E-5	-5.855338E-1
-2.530000E-1	4.873290E-4	2.002730E-5	-5.851304E-1
-2.525000E-1	4.885230E-4	2.026570E-5	-5.846958E-1
-2.520000E-1	4.882850E-4	2.241150E-5	-5.842535E-1
-2.515000E-1	4.854220E-4	2.288830E-5	-5.838448E-1
-2.510000E-1	4.827990E-4	2.026570E-5	-5.834220E-1
-2.505000E-1	4.842300E-4	1.788150E-5	-5.829853E-1
-2.500000E-1	4.856610E-4	1.907360E-5	-5.825256E-1
-2.495000E-1	4.837530E-4	2.026570E-5	-5.821186E-1
-2.490000E-1	4.825610E-4	1.883520E-5	-5.817310E-1
-2.485000E-1	4.849450E-4	1.811990E-5	-5.812649E-1
-2.480000E-1	4.866140E-4	2.026570E-5	-5.808403E-1
-2.475000E-1	4.854220E-4	2.074250E-5	-5.804629E-1
-2.470000E-1	4.858990E-4	1.931200E-5	-5.800318E-1
-2.465000E-1	4.873290E-4	2.026570E-5	-5.795656E-1
-2.460000E-1	4.854220E-4	2.169620E-5	-5.791104E-1
-2.455000E-1	4.832760E-4	1.978890E-5	-5.787378E-1
-2.450000E-1	4.847070E-4	1.883520E-5	-5.782872E-1
-2.445000E-1	4.854220E-4	2.145780E-5	-5.778599E-1
-2.440000E-1	4.830380E-4	2.264990E-5	-5.774806E-1
-2.435000E-1	4.818460E-4	2.074250E-5	-5.770459E-1
-2.430000E-1	4.827990E-4	2.098100E-5	-5.766166E-1
-2.425000E-1	4.820840E-4	2.217300E-5	-5.762041E-1
-2.420000E-1	4.806540E-4	2.098100E-5	-5.758359E-1
-2.415000E-1	4.813690E-4	1.955040E-5	-5.754003E-1
-2.410000E-1	4.818460E-4	2.074250E-5	-5.749618E-1
-2.405000E-1	4.806540E-4	2.026570E-5	-5.745141E-1
-2.400000E-1	4.816070E-4	1.859680E-5	-5.740969E-1
-2.395000E-1	4.830380E-4	2.002730E-5	-5.736695E-1
-2.390000E-1	4.811310E-4	2.217300E-5	-5.732496E-1
-2.385000E-1	4.801770E-4	2.193460E-5	-5.728583E-1
-2.380000E-1	4.806540E-4	2.241150E-5	-5.724227E-1
-2.375000E-1	4.792230E-4	2.264990E-5	-5.720267E-1
-2.370000E-1	4.782700E-4	2.050410E-5	-5.716327E-1
-2.365000E-1	4.804150E-4	1.931200E-5	-5.711970E-1
-2.360000E-1	4.811310E-4	2.121940E-5	-5.707178E-1
-2.355000E-1	4.785080E-4	2.217300E-5	-5.703812E-1
-2.350000E-1	4.775540E-4	2.098100E-5	-5.699464E-1
-2.345000E-1	4.787460E-4	2.098100E-5	-5.695265E-1
-2.340000E-1	4.780310E-4	2.074250E-5	-5.691277E-1
-2.335000E-1	4.782700E-4	1.978890E-5	-5.686818E-1
-2.330000E-1	4.799380E-4	2.074250E-5	-5.682370E-1
-2.325000E-1	4.792230E-4	2.360360E-5	-5.678346E-1
-2.320000E-1	4.763620E-4	2.431880E-5	-5.674655E-1
-2.315000E-1	4.754090E-4	2.193460E-5	-5.670289E-1
-2.310000E-1	4.761240E-4	2.193460E-5	-5.665960E-1
-2.305000E-1	4.744550E-4	2.264990E-5	-5.661881E-1
-2.300000E-1	4.725470E-4	2.121940E-5	-5.658051E-1
-2.295000E-1	4.737400E-4	1.931200E-5	-5.653490E-1
-2.290000E-1	4.749320E-4	1.978890E-5	-5.649624E-1
-2.285000E-1	4.730240E-4	2.050410E-5	-5.645591E-1
-2.280000E-1	4.713550E-4	1.835830E-5	-5.641549E-1
-2.275000E-1	4.723090E-4	1.811990E-5	-5.637331E-1
-2.270000E-1	4.720710E-4	1.978890E-5	-5.633325E-1
-2.265000E-1	4.706400E-4	1.931200E-5	-5.629218E-1
-2.260000E-1	4.715940E-4	1.859680E-5	-5.624963E-1
-2.255000E-1	4.723090E-4	2.050410E-5	-5.620717E-1
-2.250000E-1	4.704020E-4	2.098100E-5	-5.616925E-1
-2.245000E-1	4.708790E-4	2.026570E-5	-5.612466E-1
-2.240000E-1	4.713550E-4	2.169620E-5	-5.608258E-1
-2.235000E-1	4.692100E-4	2.264990E-5	-5.604225E-1
-2.230000E-1	4.665870E-4	2.002730E-5	-5.600164E-1
-2.225000E-1	4.675410E-4	1.764310E-5	-5.595863E-1
-2.220000E-1	4.687330E-4	1.907360E-5	-5.591894E-1
-2.215000E-1	4.665870E-4	2.026570E-5	-5.587611E-1
-2.210000E-1	4.651570E-4	1.907360E-5	-5.583670E-1
-2.205000E-1	4.656330E-4	1.883520E-5	-5.579629E-1
-2.200000E-1	4.649180E-4	2.050410E-5	-5.575465E-1
-2.195000E-1	4.622950E-4	2.050410E-5	-5.571710E-1
-2.190000E-1	4.622950E-4	1.859680E-5	-5.567872E-1
-2.185000E-1	4.639640E-4	1.883520E-5	-5.563450E-1
-2.180000E-1	4.622950E-4	1.978890E-5	-5.559778E-1
-2.175000E-1	4.601500E-4	1.859680E-5	-5.556087E-1
-2.170000E-1	4.603880E-4	1.788150E-5	-5.551435E-1
-2.165000E-1	4.599110E-4	1.978890E-5	-5.547309E-1
-2.160000E-1	4.582420E-4	2.098100E-5	-5.543405E-1
-2.155000E-1	4.582420E-4	1.907360E-5	-5.539252E-1
-2.150000E-1	4.599110E-4	1.859680E-5	-5.535329E-1
-2.145000E-1	4.596730E-4	2.098100E-5	-5.530927E-1
-2.140000E-1	4.572890E-4	2.121940E-5	-5.527457E-1
-2.135000E-1	4.556200E-4	1.907360E-5	-5.523138E-1
-2.130000E-1	4.568120E-4	1.835830E-5	-5.519410E-1
-2.125000E-1	4.572890E-4	2.050410E-5	-5.515053E-1
-2.120000E-1	4.553810E-4	2.217300E-5	-5.510743E-1
