-3.125000E-2	4.839920E-4	2.026570E-5	9.583950E-1
-3.075000E-2	4.844680E-4	1.811990E-5	9.586586E-1
-3.025000E-2	4.861370E-4	1.597420E-5	9.590360E-1
-2.975000E-2	4.875680E-4	1.788150E-5	9.595291E-1
-2.925000E-2	4.861370E-4	2.098100E-5	9.598972E-1
-2.875000E-2	4.837530E-4	2.121940E-5	9.602848E-1
-2.825000E-2	4.832760E-4	2.098100E-5	9.607990E-1
-2.775000E-2	4.823230E-4	2.217300E-5	9.611746E-1
-2.725000E-2	4.804150E-4	2.098100E-5	9.615789E-1
-2.675000E-2	4.811310E-4	1.859680E-5	9.619887E-1
-2.625000E-2	4.818460E-4	1.978890E-5	9.624355E-1
-2.575000E-2	4.801770E-4	2.074250E-5	9.628230E-1
-2.525000E-2	4.799380E-4	1.978890E-5	9.632152E-1
-2.475000E-2	4.804150E-4	2.098100E-5	9.636833E-1
-2.425000E-2	4.787460E-4	2.145780E-5	9.640903E-1
-2.375000E-2	4.785080E-4	2.026570E-5	9.645139E-1
-2.325000E-2	4.799380E-4	2.074250E-5	9.649107E-1
-2.275000E-2	4.792230E-4	2.241150E-5	9.653094E-1
-2.225000E-2	4.782700E-4	2.145780E-5	9.657184E-1
-2.175000E-2	4.797000E-4	2.098100E-5	9.661170E-1
-2.125000E-2	4.794620E-4	2.241150E-5	9.666164E-1
-2.075000E-2	4.770770E-4	2.169620E-5	9.669791E-1
-2.025000E-2	4.761240E-4	2.002730E-5	9.673786E-1
-1.975000E-2	4.763620E-4	2.074250E-5	9.678467E-1
-1.925000E-2	4.754090E-4	2.145780E-5	9.682242E-1
-1.875000E-2	4.761240E-4	2.050410E-5	9.686256E-1
-1.825000E-2	4.768390E-4	2.169620E-5	9.690455E-1
-1.775000E-2	4.744550E-4	2.264990E-5	9.695358E-1
-1.725000E-2	4.725470E-4	2.050410E-5	9.698910E-1
-1.675000E-2	4.737400E-4	1.931200E-5	9.703322E-1
-1.625000E-2	4.746930E-4	2.074250E-5	9.707569E-1
-1.575000E-2	4.732630E-4	2.026570E-5	9.711416E-1
-1.525000E-2	4.735010E-4	1.931200E-5	9.715671E-1
-1.475000E-2	4.739780E-4	2.026570E-5	9.719640E-1
-1.425000E-2	4.720710E-4	2.098100E-5	9.723525E-1
-1.375000E-2	4.715940E-4	1.907360E-5	9.727669E-1
-1.325000E-2	4.732630E-4	1.883520E-5	9.732108E-1
-1.275000E-2	4.730240E-4	2.002730E-5	9.735920E-1
-1.225000E-2	4.715940E-4	1.835830E-5	9.739675E-1
-1.175000E-2	4.711170E-4	1.692780E-5	9.744023E-1
-1.125000E-2	4.706400E-4	1.883520E-5	9.748269E-1
-1.075000E-2	4.682560E-4	2.145780E-5	9.752441E-1
-1.025000E-2	4.661100E-4	2.026570E-5	9.756113E-1
-9.750000E-3	4.665870E-4	1.883520E-5	9.760497E-1
-9.250000E-3	4.665870E-4	1.978890E-5	9.764697E-1
-8.750000E-3	4.649180E-4	1.955040E-5	9.768527E-1
-8.250000E-3	4.649180E-4	1.907360E-5	9.772412E-1
-7.750000E-3	4.653950E-4	2.098100E-5	9.776751E-1
-7.250000E-3	4.639640E-4	2.121940E-5	9.780376E-1
-6.750000E-3	4.642030E-4	1.907360E-5	9.784760E-1
-6.250000E-3	4.661100E-4	1.859680E-5	9.788645E-1
-5.750000E-3	4.658720E-4	1.978890E-5	9.793206E-1
-5.250000E-3	4.644410E-4	1.907360E-5	9.796739E-1
-4.750000E-3	4.646800E-4	1.764310E-5	9.800754E-1
-4.250000E-3	4.651570E-4	1.859680E-5	9.805204E-1
-3.750000E-3	4.639640E-4	2.145780E-5	9.809079E-1
-3.250000E-3	4.613420E-4	2.098100E-5	9.812928E-1
-2.750000E-3	4.613420E-4	1.931200E-5	9.816775E-1
-2.250000E-3	4.618190E-4	1.978890E-5	9.821159E-1
-1.750000E-3	4.596730E-4	2.026570E-5	9.825063E-1
-1.250000E-3	4.589580E-4	1.978890E-5	9.829078E-1
-7.500000E-4	4.589580E-4	2.026570E-5	9.833213E-1
-2.500000E-4	4.572890E-4	2.145780E-5	9.836922E-1
2.500000E-4	4.560970E-4	1.978890E-5	9.840372E-1
7.500000E-4	4.575270E-4	1.835830E-5	9.844757E-1
1.250000E-3	4.577660E-4	1.931200E-5	9.848855E-1
1.750000E-3	4.556200E-4	1.931200E-5	9.852416E-1
2.250000E-3	4.544280E-4	1.764310E-5	9.856505E-1
2.750000E-3	4.549050E-4	1.859680E-5	9.860537E-1
