-3.012500E-1	4.868530E-4	2.026570E-5	-8.701963E-1
-3.007500E-1	4.858990E-4	1.835830E-5	-8.699003E-1
-3.002500E-1	4.851840E-4	1.502040E-5	-8.694915E-1
-2.997500E-1	4.863760E-4	1.502040E-5	-8.689994E-1
-2.992500E-1	4.854220E-4	1.764310E-5	-8.685979E-1
-2.987500E-1	4.832760E-4	1.764310E-5	-8.682334E-1
-2.982500E-1	4.844680E-4	1.716630E-5	-8.677275E-1
-2.977500E-1	4.858990E-4	1.978890E-5	-8.673047E-1
-2.972500E-1	4.856610E-4	2.074250E-5	-8.669338E-1
-2.967500E-1	4.866140E-4	2.074250E-5	-8.664916E-1
-2.962500E-1	4.861370E-4	2.241150E-5	-8.660338E-1
-2.957500E-1	4.842300E-4	2.193460E-5	-8.656323E-1
-2.952500E-1	4.849450E-4	2.074250E-5	-8.652187E-1
-2.947500E-1	4.861370E-4	2.193460E-5	-8.647693E-1
-2.942500E-1	4.854220E-4	2.193460E-5	-8.643641E-1
-2.937500E-1	4.863760E-4	1.931200E-5	-8.639395E-1
-2.932500E-1	4.890000E-4	1.907360E-5	-8.634928E-1
-2.927500E-1	4.887620E-4	2.050410E-5	-8.630783E-1
-2.922500E-1	4.873290E-4	1.978890E-5	-8.626944E-1
-2.917500E-1	4.887620E-4	1.931200E-5	-8.622670E-1
-2.912500E-1	4.897150E-4	2.145780E-5	-8.618045E-1
-2.907500E-1	4.875680E-4	2.288830E-5	-8.614078E-1
-2.902500E-1	4.870910E-4	2.193460E-5	-8.610035E-1
-2.897500E-1	4.875680E-4	2.312670E-5	-8.605049E-1
-2.892500E-1	4.856610E-4	2.408040E-5	-8.601155E-1
-2.887500E-1	4.832760E-4	2.217300E-5	-8.597159E-1
-2.882500E-1	4.844680E-4	2.026570E-5	-8.592719E-1
-2.877500E-1	4.851840E-4	2.145780E-5	-8.588306E-1
-2.872500E-1	4.832760E-4	2.193460E-5	-8.584163E-1
-2.867500E-1	4.832760E-4	1.931200E-5	-8.580129E-1
-2.862500E-1	4.858990E-4	1.883520E-5	-8.575680E-1
-2.857500E-1	4.863760E-4	2.098100E-5	-8.571323E-1
-2.852500E-1	4.847070E-4	2.050410E-5	-8.567124E-1
-2.847500E-1	4.858990E-4	1.859680E-5	-8.562878E-1
