-3.087500E-1	4.858990E-4	2.145780E-5	-9.211025E-1
-3.082500E-1	4.858990E-4	1.955040E-5	-9.208213E-1
-3.077500E-1	4.866140E-4	1.764310E-5	-9.203773E-1
-3.072500E-1	4.868530E-4	1.883520E-5	-9.199509E-1
-3.067500E-1	4.847070E-4	2.026570E-5	-9.195642E-1
-3.062500E-1	4.839920E-4	1.931200E-5	-9.191480E-1
-3.057500E-1	4.861370E-4	2.002730E-5	-9.186874E-1
-3.052500E-1	4.866140E-4	2.193460E-5	-9.182794E-1
-3.047500E-1	4.858990E-4	2.121940E-5	-9.178391E-1
-3.042500E-1	4.878060E-4	2.026570E-5	-9.174090E-1
-3.037500E-1	4.882850E-4	2.193460E-5	-9.169400E-1
-3.032500E-1	4.863760E-4	2.169620E-5	-9.165792E-1
-3.027500E-1	4.863760E-4	1.955040E-5	-9.161417E-1
-3.022500E-1	4.870910E-4	1.978890E-5	-9.156635E-1
-3.017500E-1	4.856610E-4	2.026570E-5	-9.152721E-1
-3.012500E-1	4.849450E-4	1.907360E-5	-9.148652E-1
-3.007500E-1	4.866140E-4	1.978890E-5	-9.143981E-1
-3.002500E-1	4.858990E-4	2.169620E-5	-9.140151E-1
-2.997500E-1	4.849450E-4	2.098100E-5	-9.135738E-1
-2.992500E-1	4.858990E-4	2.074250E-5	-9.131391E-1
-2.987500E-1	4.858990E-4	2.217300E-5	-9.127210E-1
-2.982500E-1	4.844680E-4	2.145780E-5	-9.122946E-1
-2.977500E-1	4.861370E-4	1.955040E-5	-9.118959E-1
-2.972500E-1	4.892390E-4	1.978890E-5	-9.114851E-1
-2.967500E-1	4.882850E-4	2.169620E-5	-9.110384E-1
-2.962500E-1	4.849450E-4	2.050410E-5	-9.106415E-1
-2.957500E-1	4.849450E-4	1.835830E-5	-9.102133E-1
-2.952500E-1	4.866140E-4	1.907360E-5	-9.097480E-1
-2.947500E-1	4.854220E-4	2.026570E-5	-9.093086E-1
-2.942500E-1	4.847070E-4	1.907360E-5	-9.089479E-1
-2.937500E-1	4.866140E-4	1.883520E-5	-9.084946E-1
-2.932500E-1	4.870910E-4	2.098100E-5	-9.080774E-1
-2.927500E-1	4.851840E-4	2.050410E-5	-9.076380E-1
-2.922500E-1	4.851840E-4	1.978890E-5	-9.072505E-1
-2.917500E-1	4.856610E-4	2.169620E-5	-9.067953E-1
-2.912500E-1	4.832760E-4	2.312670E-5	-9.063939E-1
-2.907500E-1	4.816070E-4	2.074250E-5	-9.059934E-1
-2.902500E-1	4.830380E-4	1.978890E-5	-9.055336E-1
-2.897500E-1	4.835150E-4	2.193460E-5	-9.050647E-1
-2.892500E-1	4.820840E-4	2.241150E-5	-9.046724E-1
-2.887500E-1	4.827990E-4	2.121940E-5	-9.042312E-1
-2.882500E-1	4.835150E-4	2.193460E-5	-9.037836E-1
-2.877500E-1	4.825610E-4	2.169620E-5	-9.034348E-1
-2.872500E-1	4.832760E-4	1.955040E-5	-9.030334E-1
-2.867500E-1	4.858990E-4	1.931200E-5	-9.026253E-1
-2.862500E-1	4.863760E-4	2.193460E-5	-9.021897E-1
-2.857500E-1	4.842300E-4	2.336510E-5	-9.018003E-1
-2.852500E-1	4.837530E-4	2.241150E-5	-9.013249E-1
-2.847500E-1	4.837530E-4	2.288830E-5	-9.009104E-1
-2.842500E-1	4.818460E-4	2.264990E-5	-9.005376E-1
-2.837500E-1	4.811310E-4	2.098100E-5	-9.001250E-1
-2.832500E-1	4.823230E-4	2.098100E-5	-8.996765E-1
-2.827500E-1	4.816070E-4	2.169620E-5	-8.992658E-1
-2.822500E-1	4.799380E-4	1.978890E-5	-8.988468E-1
-2.817500E-1	4.813690E-4	1.692780E-5	-8.984193E-1
-2.812500E-1	4.830380E-4	1.788150E-5	-8.979957E-1
-2.807500E-1	4.816070E-4	1.955040E-5	-8.975757E-1
-2.802500E-1	4.794620E-4	1.764310E-5	-8.971244E-1
-2.797500E-1	4.797000E-4	1.621260E-5	-8.967108E-1
-2.792500E-1	4.806540E-4	1.811990E-5	-8.962955E-1
-2.787500E-1	4.782700E-4	2.098100E-5	-8.959005E-1
-2.782500E-1	4.749320E-4	2.098100E-5	-8.954686E-1
-2.777500E-1	4.742160E-4	1.859680E-5	-8.950560E-1
-2.772500E-1	4.766010E-4	1.764310E-5	-8.945981E-1
-2.767500E-1	4.770770E-4	1.955040E-5	-8.942114E-1
-2.762500E-1	4.746930E-4	1.978890E-5	-8.938414E-1
-2.757500E-1	4.744550E-4	1.859680E-5	-8.933966E-1
-2.752500E-1	4.749320E-4	1.955040E-5	-8.929738E-1
-2.747500E-1	4.727860E-4	2.098100E-5	-8.925335E-1
-2.742500E-1	4.701630E-4	1.955040E-5	-8.921348E-1
-2.737500E-1	4.711170E-4	1.835830E-5	-8.916871E-1
-2.732500E-1	4.720710E-4	2.026570E-5	-8.913125E-1
-2.727500E-1	4.708790E-4	2.121940E-5	-8.909037E-1
-2.722500E-1	4.708790E-4	1.978890E-5	-8.904929E-1
-2.717500E-1	4.727860E-4	1.955040E-5	-8.900748E-1
-2.712500E-1	4.723090E-4	2.193460E-5	-8.896807E-1
-2.707500E-1	4.694480E-4	2.288830E-5	-8.892719E-1
-2.702500E-1	4.687330E-4	2.074250E-5	-8.888399E-1
-2.697500E-1	4.704020E-4	2.002730E-5	-8.884330E-1
-2.692500E-1	4.706400E-4	2.193460E-5	-8.879695E-1
-2.687500E-1	4.687330E-4	2.264990E-5	-8.876485E-1
-2.682500E-1	4.687330E-4	2.026570E-5	-8.872257E-1
-2.677500E-1	4.704020E-4	2.002730E-5	-8.868040E-1
-2.672500E-1	4.694480E-4	2.098100E-5	-8.863877E-1
-2.667500E-1	4.668250E-4	1.978890E-5	-8.860010E-1
-2.662500E-1	4.665870E-4	1.811990E-5	-8.856125E-1
-2.657500E-1	4.670640E-4	1.931200E-5	-8.851436E-1
-2.652500E-1	4.649180E-4	2.050410E-5	-8.847939E-1
-2.647500E-1	4.639640E-4	1.883520E-5	-8.843869E-1
-2.642500E-1	4.649180E-4	1.811990E-5	-8.839891E-1
-2.637500E-1	4.653950E-4	2.002730E-5	-8.835645E-1
-2.632500E-1	4.637260E-4	2.098100E-5	-8.831678E-1
-2.627500E-1	4.627720E-4	1.931200E-5	-8.828143E-1
-2.622500E-1	4.644410E-4	1.835830E-5	-8.823445E-1
-2.617500E-1	4.651570E-4	2.026570E-5	-8.819255E-1
-2.612500E-1	4.622950E-4	2.145780E-5	-8.815092E-1
-2.607500E-1	4.596730E-4	1.978890E-5	-8.811151E-1
-2.602500E-1	4.599110E-4	1.788150E-5	-8.807340E-1
-2.597500E-1	4.603880E-4	1.883520E-5	-8.802669E-1
-2.592500E-1	4.582420E-4	1.931200E-5	-8.799145E-1
-2.587500E-1	4.568120E-4	1.716630E-5	-8.795380E-1
-2.582500E-1	4.582420E-4	1.597420E-5	-8.790977E-1
-2.577500E-1	4.599110E-4	1.764310E-5	-8.786722E-1
-2.572500E-1	4.587190E-4	2.026570E-5	-8.782920E-1
-2.567500E-1	4.563350E-4	1.978890E-5	-8.779349E-1
-2.562500E-1	4.568120E-4	1.811990E-5	-8.775131E-1
-2.557500E-1	4.584810E-4	1.978890E-5	-8.770839E-1
-2.552500E-1	4.572890E-4	2.169620E-5	-8.767019E-1
-2.547500E-1	4.551430E-4	2.074250E-5	-8.763273E-1
-2.542500E-1	4.560970E-4	1.859680E-5	-8.758972E-1
-2.537500E-1	4.568120E-4	1.931200E-5	-8.754689E-1
-2.532500E-1	4.549050E-4	2.002730E-5	-8.750794E-1
-2.527500E-1	4.532360E-4	1.859680E-5	-8.747325E-1
-2.522500E-1	4.549050E-4	1.859680E-5	-8.742802E-1
-2.517500E-1	4.553810E-4	2.098100E-5	-8.738973E-1
-2.512500E-1	4.534740E-4	2.145780E-5	-8.735375E-1
-2.507500E-1	4.534740E-4	1.931200E-5	-8.731249E-1
-2.502500E-1	4.556200E-4	1.955040E-5	-8.727077E-1
-2.497500E-1	4.556200E-4	2.193460E-5	-8.723090E-1
-2.492500E-1	4.537120E-4	2.169620E-5	-8.719492E-1
-2.487500E-1	4.539510E-4	1.978890E-5	-8.715320E-1
-2.482500E-1	4.553810E-4	2.050410E-5	-8.711047E-1
-2.477500E-1	4.541890E-4	2.145780E-5	-8.707633E-1
-2.472500E-1	4.532360E-4	1.931200E-5	-8.703610E-1
-2.467500E-1	4.551430E-4	1.740470E-5	-8.699234E-1
-2.462500E-1	4.572890E-4	1.883520E-5	-8.695219E-1
-2.457500E-1	4.565730E-4	2.121940E-5	-8.690936E-1
-2.452500E-1	4.544280E-4	2.074250E-5	-8.687061E-1
