-3.537500E-1	4.851840E-4	2.098100E-5	-1.225698E+0
-3.532500E-1	4.866140E-4	2.121940E-5	-1.225394E+0
-3.527500E-1	4.890000E-4	2.217300E-5	-1.224913E+0
-3.522500E-1	4.882850E-4	2.408040E-5	-1.224570E+0
-3.517500E-1	4.861370E-4	2.360360E-5	-1.224117E+0
-3.512500E-1	4.870910E-4	2.217300E-5	-1.223849E+0
-3.507500E-1	4.875680E-4	2.336510E-5	-1.223322E+0
-3.502500E-1	4.854220E-4	2.360360E-5	-1.222868E+0
-3.497500E-1	4.849450E-4	2.169620E-5	-1.222563E+0
-3.492500E-1	4.856610E-4	2.169620E-5	-1.222017E+0
-3.487500E-1	4.839920E-4	2.264990E-5	-1.221611E+0
-3.482500E-1	4.835150E-4	2.098100E-5	-1.221176E+0
-3.477500E-1	4.854220E-4	2.050410E-5	-1.220760E+0
-3.472500E-1	4.854220E-4	2.145780E-5	-1.220344E+0
-3.467500E-1	4.842300E-4	2.050410E-5	-1.220030E+0
-3.462500E-1	4.854220E-4	1.931200E-5	-1.219484E+0
-3.457500E-1	4.868530E-4	2.098100E-5	-1.219077E+0
-3.452500E-1	4.854220E-4	2.169620E-5	-1.218596E+0
-3.447500E-1	4.851840E-4	2.026570E-5	-1.218152E+0
-3.442500E-1	4.858990E-4	2.098100E-5	-1.217726E+0
-3.437500E-1	4.839920E-4	2.193460E-5	-1.217384E+0
-3.432500E-1	4.837530E-4	2.098100E-5	-1.216839E+0
-3.427500E-1	4.858990E-4	2.145780E-5	-1.216468E+0
-3.422500E-1	4.858990E-4	2.288830E-5	-1.216043E+0
-3.417500E-1	4.837530E-4	2.145780E-5	-1.215572E+0
-3.412500E-1	4.842300E-4	1.883520E-5	-1.215210E+0
-3.407500E-1	4.866140E-4	1.931200E-5	-1.214693E+0
-3.402500E-1	4.866140E-4	2.098100E-5	-1.214369E+0
-3.397500E-1	4.854220E-4	2.026570E-5	-1.213953E+0
-3.392500E-1	4.868530E-4	1.931200E-5	-1.213518E+0
-3.387500E-1	4.882850E-4	2.074250E-5	-1.213009E+0
-3.382500E-1	4.873290E-4	2.145780E-5	-1.212677E+0
-3.377500E-1	4.870910E-4	2.050410E-5	-1.212121E+0
-3.372500E-1	4.882850E-4	2.145780E-5	-1.211761E+0
-3.367500E-1	4.866140E-4	2.217300E-5	-1.211382E+0
-3.362500E-1	4.854220E-4	2.026570E-5	-1.210910E+0
-3.357500E-1	4.868530E-4	1.978890E-5	-1.210494E+0
-3.352500E-1	4.866140E-4	2.241150E-5	-1.209967E+0
-3.347500E-1	4.844680E-4	2.288830E-5	-1.209643E+0
-3.342500E-1	4.844680E-4	2.193460E-5	-1.209246E+0
-3.337500E-1	4.847070E-4	2.312670E-5	-1.208737E+0
-3.332500E-1	4.825610E-4	2.360360E-5	-1.208302E+0
-3.327500E-1	4.816070E-4	2.121940E-5	-1.207969E+0
-3.322500E-1	4.835150E-4	2.026570E-5	-1.207460E+0
-3.317500E-1	4.837530E-4	2.193460E-5	-1.207081E+0
-3.312500E-1	4.823230E-4	2.145780E-5	-1.206646E+0
-3.307500E-1	4.835150E-4	1.907360E-5	-1.206128E+0
-3.302500E-1	4.854220E-4	1.978890E-5	-1.205740E+0
-3.297500E-1	4.842300E-4	2.121940E-5	-1.205250E+0
-3.292500E-1	4.832760E-4	1.955040E-5	-1.204815E+0
-3.287500E-1	4.849450E-4	1.883520E-5	-1.204547E+0
-3.282500E-1	4.844680E-4	2.026570E-5	-1.204029E+0
-3.277500E-1	4.827990E-4	1.978890E-5	-1.203742E+0
-3.272500E-1	4.830380E-4	1.931200E-5	-1.203270E+0
-3.267500E-1	4.832760E-4	2.193460E-5	-1.202734E+0
-3.262500E-1	4.816070E-4	2.312670E-5	-1.202401E+0
-3.257500E-1	4.806540E-4	2.098100E-5	-1.201957E+0
-3.252500E-1	4.827990E-4	2.002730E-5	-1.201551E+0
-3.247500E-1	4.832760E-4	2.193460E-5	-1.201115E+0
-3.242500E-1	4.806540E-4	2.217300E-5	-1.200542E+0
-3.237500E-1	4.792230E-4	1.931200E-5	-1.200228E+0
-3.232500E-1	4.816070E-4	1.788150E-5	-1.199848E+0
-3.227500E-1	4.827990E-4	2.002730E-5	-1.199405E+0
-3.222500E-1	4.808920E-4	2.074250E-5	-1.199035E+0
-3.217500E-1	4.806540E-4	1.978890E-5	-1.198702E+0
-3.212500E-1	4.816070E-4	2.098100E-5	-1.198110E+0
-3.207500E-1	4.799380E-4	2.264990E-5	-1.197767E+0
-3.202500E-1	4.782700E-4	2.169620E-5	-1.197397E+0
-3.197500E-1	4.794620E-4	2.050410E-5	-1.196963E+0
-3.192500E-1	4.797000E-4	2.169620E-5	-1.196565E+0
-3.187500E-1	4.777930E-4	2.098100E-5	-1.196029E+0
-3.182500E-1	4.777930E-4	1.811990E-5	-1.195677E+0
-3.177500E-1	4.794620E-4	1.716630E-5	-1.195289E+0
