-3.200000E-1	4.856610E-4	2.026570E-5	-9.970275E-1
-3.195000E-1	4.851840E-4	1.859680E-5	-9.967473E-1
-3.190000E-1	4.856610E-4	1.597420E-5	-9.963357E-1
-3.185000E-1	4.885230E-4	1.645100E-5	-9.959102E-1
-3.180000E-1	4.887620E-4	1.931200E-5	-9.954847E-1
-3.175000E-1	4.870910E-4	1.907360E-5	-9.950942E-1
-3.170000E-1	4.875680E-4	1.859680E-5	-9.946188E-1
-3.165000E-1	4.870910E-4	2.002730E-5	-9.941721E-1
-3.160000E-1	4.856610E-4	1.907360E-5	-9.937965E-1
-3.155000E-1	4.866140E-4	1.764310E-5	-9.933729E-1
-3.150000E-1	4.870910E-4	1.931200E-5	-9.929058E-1
-3.145000E-1	4.854220E-4	2.002730E-5	-9.925366E-1
-3.140000E-1	4.854220E-4	2.002730E-5	-9.921102E-1
-3.135000E-1	4.854220E-4	2.121940E-5	-9.916107E-1
-3.130000E-1	4.849450E-4	2.050410E-5	-9.912665E-1
-3.125000E-1	4.863760E-4	1.955040E-5	-9.907948E-1
-3.120000E-1	4.875680E-4	2.145780E-5	-9.903768E-1
-3.115000E-1	4.858990E-4	2.193460E-5	-9.899318E-1
-3.110000E-1	4.854220E-4	1.978890E-5	-9.895423E-1
-3.105000E-1	4.873290E-4	2.002730E-5	-9.890678E-1
-3.100000E-1	4.866140E-4	2.145780E-5	-9.886266E-1
-3.095000E-1	4.849450E-4	2.026570E-5	-9.882890E-1
-3.090000E-1	4.856610E-4	1.931200E-5	-9.877784E-1
-3.085000E-1	4.849450E-4	2.098100E-5	-9.873816E-1
-3.080000E-1	4.825610E-4	2.050410E-5	-9.869718E-1
-3.075000E-1	4.827990E-4	1.859680E-5	-9.865777E-1
-3.070000E-1	4.847070E-4	1.955040E-5	-9.861281E-1
-3.065000E-1	4.849450E-4	2.121940E-5	-9.857064E-1
-3.060000E-1	4.849450E-4	2.002730E-5	-9.852956E-1
-3.055000E-1	4.870910E-4	1.931200E-5	-9.848609E-1
-3.050000E-1	4.873290E-4	2.098100E-5	-9.844142E-1
-3.045000E-1	4.854220E-4	2.098100E-5	-9.839951E-1
