-3.387500E-1	4.849450E-4	1.907360E-5	-1.124048E+0
-3.382500E-1	4.832760E-4	1.955040E-5	-1.123742E+0
-3.377500E-1	4.804150E-4	2.002730E-5	-1.123372E+0
-3.372500E-1	4.804150E-4	1.931200E-5	-1.122970E+0
-3.367500E-1	4.830380E-4	2.026570E-5	-1.122481E+0
-3.362500E-1	4.827990E-4	2.217300E-5	-1.122110E+0
-3.357500E-1	4.820840E-4	2.121940E-5	-1.121709E+0
-3.352500E-1	4.837530E-4	2.026570E-5	-1.121273E+0
-3.347500E-1	4.839920E-4	2.145780E-5	-1.120841E+0
-3.342500E-1	4.835150E-4	2.098100E-5	-1.120450E+0
-3.337500E-1	4.858990E-4	2.026570E-5	-1.119994E+0
-3.332500E-1	4.873290E-4	2.169620E-5	-1.119487E+0
-3.327500E-1	4.866140E-4	2.217300E-5	-1.119146E+0
-3.322500E-1	4.870910E-4	2.074250E-5	-1.118678E+0
-3.317500E-1	4.880450E-4	2.145780E-5	-1.118252E+0
-3.312500E-1	4.866140E-4	2.264990E-5	-1.117863E+0
-3.307500E-1	4.858990E-4	2.074250E-5	-1.117463E+0
-3.302500E-1	4.875680E-4	2.026570E-5	-1.117011E+0
-3.297500E-1	4.875680E-4	2.193460E-5	-1.116559E+0
-3.292500E-1	4.854220E-4	2.145780E-5	-1.116153E+0
-3.287500E-1	4.854220E-4	1.835830E-5	-1.115711E+0
-3.282500E-1	4.870910E-4	1.811990E-5	-1.115245E+0
-3.277500E-1	4.858990E-4	1.955040E-5	-1.114873E+0
-3.272500E-1	4.844680E-4	1.883520E-5	-1.114390E+0
-3.267500E-1	4.863760E-4	1.835830E-5	-1.114004E+0
-3.262500E-1	4.880450E-4	2.074250E-5	-1.113550E+0
-3.257500E-1	4.858990E-4	2.193460E-5	-1.113164E+0
-3.252500E-1	4.844680E-4	2.026570E-5	-1.112741E+0
-3.247500E-1	4.866140E-4	1.955040E-5	-1.112323E+0
-3.242500E-1	4.875680E-4	2.193460E-5	-1.111842E+0
-3.237500E-1	4.856610E-4	2.193460E-5	-1.111466E+0
-3.232500E-1	4.858990E-4	2.002730E-5	-1.111047E+0
-3.227500E-1	4.870910E-4	2.074250E-5	-1.110527E+0
-3.222500E-1	4.854220E-4	2.169620E-5	-1.110136E+0
-3.217500E-1	4.842300E-4	1.978890E-5	-1.109759E+0
-3.212500E-1	4.854220E-4	1.859680E-5	-1.109274E+0
-3.207500E-1	4.849450E-4	1.978890E-5	-1.108911E+0
-3.202500E-1	4.839920E-4	1.931200E-5	-1.108478E+0
-3.197500E-1	4.854220E-4	1.883520E-5	-1.108024E+0
-3.192500E-1	4.856610E-4	2.074250E-5	-1.107569E+0
-3.187500E-1	4.837530E-4	2.074250E-5	-1.107158E+0
-3.182500E-1	4.839920E-4	1.931200E-5	-1.106757E+0
-3.177500E-1	4.854220E-4	2.074250E-5	-1.106277E+0
-3.172500E-1	4.844680E-4	2.241150E-5	-1.105895E+0
-3.167500E-1	4.837530E-4	2.074250E-5	-1.105454E+0
-3.162500E-1	4.854220E-4	2.002730E-5	-1.105037E+0
-3.157500E-1	4.851840E-4	2.169620E-5	-1.104633E+0
-3.152500E-1	4.825610E-4	2.169620E-5	-1.104176E+0
-3.147500E-1	4.820840E-4	1.931200E-5	-1.103787E+0
-3.142500E-1	4.844680E-4	1.859680E-5	-1.103334E+0
-3.137500E-1	4.851840E-4	2.098100E-5	-1.102894E+0
-3.132500E-1	4.830380E-4	2.121940E-5	-1.102503E+0
-3.127500E-1	4.827990E-4	2.002730E-5	-1.102084E+0
-3.122500E-1	4.832760E-4	2.145780E-5	-1.101663E+0
-3.117500E-1	4.816070E-4	2.193460E-5	-1.101210E+0
-3.112500E-1	4.811310E-4	2.026570E-5	-1.100874E+0
-3.107500E-1	4.823230E-4	2.050410E-5	-1.100397E+0
-3.102500E-1	4.816070E-4	2.193460E-5	-1.099997E+0
-3.097500E-1	4.804150E-4	2.098100E-5	-1.099584E+0
-3.092500E-1	4.818460E-4	2.098100E-5	-1.099115E+0
-3.087500E-1	4.816070E-4	2.264990E-5	-1.098701E+0
-3.082500E-1	4.794620E-4	2.217300E-5	-1.098334E+0
-3.077500E-1	4.794620E-4	2.002730E-5	-1.097887E+0
-3.072500E-1	4.808920E-4	2.050410E-5	-1.097459E+0
-3.067500E-1	4.794620E-4	2.193460E-5	-1.097082E+0
-3.062500E-1	4.770770E-4	2.074250E-5	-1.096677E+0
-3.057500E-1	4.777930E-4	1.955040E-5	-1.096242E+0
-3.052500E-1	4.787460E-4	2.145780E-5	-1.095780E+0
-3.047500E-1	4.766010E-4	2.217300E-5	-1.095344E+0
-3.042500E-1	4.761240E-4	1.978890E-5	-1.094974E+0
-3.037500E-1	4.782700E-4	1.931200E-5	-1.094528E+0
-3.032500E-1	4.787460E-4	2.121940E-5	-1.094074E+0
-3.027500E-1	4.768390E-4	2.098100E-5	-1.093705E+0
-3.022500E-1	4.766010E-4	1.907360E-5	-1.093287E+0
-3.017500E-1	4.777930E-4	1.931200E-5	-1.092849E+0
-3.012500E-1	4.758850E-4	2.098100E-5	-1.092465E+0
