-3.237500E-1	4.856610E-4	2.121940E-5	-1.022399E+0
-3.232500E-1	4.861370E-4	1.978890E-5	-1.022104E+0
-3.227500E-1	4.880450E-4	1.740470E-5	-1.021704E+0
-3.222500E-1	4.897150E-4	1.764310E-5	-1.021262E+0
-3.217500E-1	4.880450E-4	1.931200E-5	-1.020833E+0
-3.212500E-1	4.868530E-4	1.859680E-5	-1.020434E+0
-3.207500E-1	4.882850E-4	1.931200E-5	-1.019988E+0
-3.202500E-1	4.880450E-4	2.169620E-5	-1.019556E+0
-3.197500E-1	4.870910E-4	2.169620E-5	-1.019157E+0
-3.192500E-1	4.880450E-4	2.193460E-5	-1.018671E+0
-3.187500E-1	4.870910E-4	2.479560E-5	-1.018264E+0
-3.182500E-1	4.842300E-4	2.527250E-5	-1.017861E+0
-3.177500E-1	4.837530E-4	2.312670E-5	-1.017437E+0
-3.172500E-1	4.847070E-4	2.217300E-5	-1.016975E+0
-3.167500E-1	4.835150E-4	2.193460E-5	-1.016564E+0
-3.162500E-1	4.832760E-4	1.978890E-5	-1.016188E+0
-3.157500E-1	4.854220E-4	1.978890E-5	-1.015767E+0
-3.152500E-1	4.854220E-4	2.121940E-5	-1.015335E+0
-3.147500E-1	4.856610E-4	2.098100E-5	-1.014890E+0
-3.142500E-1	4.878060E-4	2.145780E-5	-1.014426E+0
-3.137500E-1	4.873290E-4	2.264990E-5	-1.014020E+0
-3.132500E-1	4.863760E-4	2.098100E-5	-1.013614E+0
-3.127500E-1	4.875680E-4	2.026570E-5	-1.013164E+0
-3.122500E-1	4.875680E-4	2.193460E-5	-1.012719E+0
-3.117500E-1	4.851840E-4	2.193460E-5	-1.012327E+0
-3.112500E-1	4.849450E-4	1.907360E-5	-1.011926E+0
-3.107500E-1	4.873290E-4	1.811990E-5	-1.011444E+0
-3.102500E-1	4.878060E-4	2.002730E-5	-1.011029E+0
-3.097500E-1	4.854220E-4	2.050410E-5	-1.010676E+0
-3.092500E-1	4.851840E-4	1.883520E-5	-1.010237E+0
-3.087500E-1	4.863760E-4	1.955040E-5	-1.009741E+0
